  -0.1089357E+02  -0.3762458E-04  -0.1419951E-01
  -0.1087388E+02  -0.3772331E-04  -0.1419965E-01
  -0.1085426E+02  -0.3782201E-04  -0.1419979E-01
  -0.1083471E+02  -0.3792067E-04  -0.1419994E-01
  -0.1081523E+02  -0.3801930E-04  -0.1420008E-01
  -0.1079582E+02  -0.3811790E-04  -0.1420023E-01
  -0.1077648E+02  -0.3821647E-04  -0.1420038E-01
  -0.1075721E+02  -0.3831501E-04  -0.1420052E-01
  -0.1073800E+02  -0.3841352E-04  -0.1420067E-01
  -0.1071887E+02  -0.3851199E-04  -0.1420082E-01
  -0.1069980E+02  -0.3861043E-04  -0.1420096E-01
  -0.1068080E+02  -0.3870884E-04  -0.1420111E-01
  -0.1066186E+02  -0.3880723E-04  -0.1420126E-01
  -0.1064299E+02  -0.3890558E-04  -0.1420141E-01
  -0.1062419E+02  -0.3900390E-04  -0.1420156E-01
  -0.1060546E+02  -0.3910219E-04  -0.1420171E-01
  -0.1058678E+02  -0.3920045E-04  -0.1420185E-01
  -0.1056818E+02  -0.3929867E-04  -0.1420200E-01
  -0.1054964E+02  -0.3939687E-04  -0.1420215E-01
  -0.1053116E+02  -0.3949504E-04  -0.1420230E-01
  -0.1051275E+02  -0.3959318E-04  -0.1420246E-01
  -0.1049440E+02  -0.3969129E-04  -0.1420261E-01
  -0.1047611E+02  -0.3978938E-04  -0.1420276E-01
  -0.1045789E+02  -0.3988743E-04  -0.1420291E-01
  -0.1043973E+02  -0.3998545E-04  -0.1420306E-01
  -0.1042164E+02  -0.4008345E-04  -0.1420321E-01
  -0.1040360E+02  -0.4018141E-04  -0.1420337E-01
  -0.1038563E+02  -0.4027935E-04  -0.1420352E-01
  -0.1036772E+02  -0.4037726E-04  -0.1420367E-01
  -0.1034987E+02  -0.4047514E-04  -0.1420383E-01
  -0.1033208E+02  -0.4057299E-04  -0.1420398E-01
  -0.1031435E+02  -0.4067082E-04  -0.1420413E-01
  -0.1029668E+02  -0.4076861E-04  -0.1420429E-01
  -0.1027907E+02  -0.4086638E-04  -0.1420444E-01
  -0.1026152E+02  -0.4096412E-04  -0.1420460E-01
  -0.1024403E+02  -0.4106184E-04  -0.1420475E-01
  -0.1022660E+02  -0.4115953E-04  -0.1420491E-01
  -0.1020923E+02  -0.4125719E-04  -0.1420507E-01
  -0.1019191E+02  -0.4135482E-04  -0.1420522E-01
  -0.1017466E+02  -0.4145243E-04  -0.1420538E-01
  -0.1015746E+02  -0.4155001E-04  -0.1420554E-01
  -0.1014032E+02  -0.4164756E-04  -0.1420569E-01
  -0.1012324E+02  -0.4174509E-04  -0.1420585E-01
  -0.1010621E+02  -0.4184259E-04  -0.1420601E-01
  -0.1008924E+02  -0.4194006E-04  -0.1420617E-01
  -0.1007233E+02  -0.4203751E-04  -0.1420633E-01
  -0.1005547E+02  -0.4213494E-04  -0.1420648E-01
  -0.1003867E+02  -0.4223233E-04  -0.1420664E-01
  -0.1002193E+02  -0.4232971E-04  -0.1420680E-01
  -0.1000524E+02  -0.4242705E-04  -0.1420696E-01
  -0.9988602E+01  -0.4252438E-04  -0.1420712E-01
  -0.9972022E+01  -0.4262167E-04  -0.1420728E-01
  -0.9955496E+01  -0.4271895E-04  -0.1420744E-01
  -0.9939024E+01  -0.4281619E-04  -0.1420761E-01
  -0.9922606E+01  -0.4291342E-04  -0.1420777E-01
  -0.9906242E+01  -0.4301061E-04  -0.1420793E-01
  -0.9889932E+01  -0.4310779E-04  -0.1420809E-01
  -0.9873674E+01  -0.4320494E-04  -0.1420825E-01
  -0.9857470E+01  -0.4330206E-04  -0.1420842E-01
  -0.9841318E+01  -0.4339916E-04  -0.1420858E-01
  -0.9825218E+01  -0.4349624E-04  -0.1420874E-01
  -0.9809170E+01  -0.4359330E-04  -0.1420891E-01
  -0.9793175E+01  -0.4369033E-04  -0.1420907E-01
  -0.9777231E+01  -0.4378733E-04  -0.1420924E-01
  -0.9761338E+01  -0.4388432E-04  -0.1420940E-01
  -0.9745496E+01  -0.4398128E-04  -0.1420957E-01
  -0.9729706E+01  -0.4407822E-04  -0.1420973E-01
  -0.9713966E+01  -0.4417513E-04  -0.1420990E-01
  -0.9698276E+01  -0.4427202E-04  -0.1421006E-01
  -0.9682636E+01  -0.4436889E-04  -0.1421023E-01
  -0.9667046E+01  -0.4446574E-04  -0.1421040E-01
  -0.9651506E+01  -0.4456256E-04  -0.1421056E-01
  -0.9636016E+01  -0.4465937E-04  -0.1421073E-01
  -0.9620574E+01  -0.4475615E-04  -0.1421090E-01
  -0.9605182E+01  -0.4485291E-04  -0.1421106E-01
  -0.9589838E+01  -0.4494964E-04  -0.1421123E-01
  -0.9574542E+01  -0.4504636E-04  -0.1421140E-01
  -0.9559295E+01  -0.4514305E-04  -0.1421157E-01
  -0.9544096E+01  -0.4523972E-04  -0.1421174E-01
  -0.9528945E+01  -0.4533637E-04  -0.1421191E-01
  -0.9513841E+01  -0.4543300E-04  -0.1421208E-01
  -0.9498785E+01  -0.4552961E-04  -0.1421225E-01
  -0.9483775E+01  -0.4562620E-04  -0.1421242E-01
  -0.9468813E+01  -0.4572276E-04  -0.1421259E-01
  -0.9453897E+01  -0.4581931E-04  -0.1421276E-01
  -0.9439028E+01  -0.4591583E-04  -0.1421293E-01
  -0.9424205E+01  -0.4601234E-04  -0.1421310E-01
  -0.9409428E+01  -0.4610882E-04  -0.1421328E-01
  -0.9394697E+01  -0.4620529E-04  -0.1421345E-01
  -0.9380011E+01  -0.4630173E-04  -0.1421362E-01
  -0.9365371E+01  -0.4639815E-04  -0.1421379E-01
  -0.9350776E+01  -0.4649456E-04  -0.1421397E-01
  -0.9336226E+01  -0.4659094E-04  -0.1421414E-01
  -0.9321721E+01  -0.4668731E-04  -0.1421431E-01
  -0.9307260E+01  -0.4678365E-04  -0.1421449E-01
  -0.9292844E+01  -0.4687998E-04  -0.1421466E-01
  -0.9278471E+01  -0.4697628E-04  -0.1421484E-01
  -0.9264143E+01  -0.4707257E-04  -0.1421501E-01
  -0.9249858E+01  -0.4716884E-04  -0.1421519E-01
  -0.9235617E+01  -0.4726509E-04  -0.1421536E-01
  -0.9221420E+01  -0.4736132E-04  -0.1421554E-01
  -0.9207265E+01  -0.4745753E-04  -0.1421572E-01
  -0.9193153E+01  -0.4755373E-04  -0.1421589E-01
  -0.9179084E+01  -0.4764990E-04  -0.1421607E-01
  -0.9165058E+01  -0.4774606E-04  -0.1421625E-01
  -0.9151074E+01  -0.4784220E-04  -0.1421643E-01
  -0.9137132E+01  -0.4793832E-04  -0.1421660E-01
  -0.9123232E+01  -0.4803442E-04  -0.1421678E-01
  -0.9109374E+01  -0.4813050E-04  -0.1421696E-01
  -0.9095558E+01  -0.4822657E-04  -0.1421714E-01
  -0.9081782E+01  -0.4832262E-04  -0.1421732E-01
  -0.9068049E+01  -0.4841865E-04  -0.1421750E-01
  -0.9054356E+01  -0.4851466E-04  -0.1421768E-01
  -0.9040704E+01  -0.4861066E-04  -0.1421786E-01
  -0.9027092E+01  -0.4870664E-04  -0.1421804E-01
  -0.9013522E+01  -0.4880260E-04  -0.1421822E-01
  -0.8999991E+01  -0.4889855E-04  -0.1421840E-01
  -0.8986501E+01  -0.4899448E-04  -0.1421858E-01
  -0.8973050E+01  -0.4909039E-04  -0.1421876E-01
  -0.8959639E+01  -0.4918628E-04  -0.1421895E-01
  -0.8946268E+01  -0.4928216E-04  -0.1421913E-01
  -0.8932937E+01  -0.4937802E-04  -0.1421931E-01
  -0.8919644E+01  -0.4947387E-04  -0.1421949E-01
  -0.8906391E+01  -0.4956970E-04  -0.1421968E-01
  -0.8893176E+01  -0.4966551E-04  -0.1421986E-01
  -0.8880000E+01  -0.4976131E-04  -0.1422004E-01
  -0.8866863E+01  -0.4985709E-04  -0.1422023E-01
  -0.8853764E+01  -0.4995286E-04  -0.1422041E-01
  -0.8840704E+01  -0.5004861E-04  -0.1422060E-01
  -0.8827681E+01  -0.5014434E-04  -0.1422078E-01
  -0.8814696E+01  -0.5024006E-04  -0.1422097E-01
  -0.8801749E+01  -0.5033576E-04  -0.1422115E-01
  -0.8788840E+01  -0.5043145E-04  -0.1422134E-01
  -0.8775968E+01  -0.5052713E-04  -0.1422153E-01
  -0.8763133E+01  -0.5062278E-04  -0.1422171E-01
  -0.8750335E+01  -0.5071843E-04  -0.1422190E-01
  -0.8737574E+01  -0.5081405E-04  -0.1422209E-01
  -0.8724850E+01  -0.5090967E-04  -0.1422228E-01
  -0.8712162E+01  -0.5100527E-04  -0.1422246E-01
  -0.8699511E+01  -0.5110085E-04  -0.1422265E-01
  -0.8686896E+01  -0.5119642E-04  -0.1422284E-01
  -0.8674317E+01  -0.5129198E-04  -0.1422303E-01
  -0.8661775E+01  -0.5138752E-04  -0.1422322E-01
  -0.8649268E+01  -0.5148304E-04  -0.1422341E-01
  -0.8636796E+01  -0.5157856E-04  -0.1422360E-01
  -0.8624360E+01  -0.5167406E-04  -0.1422379E-01
  -0.8611960E+01  -0.5176954E-04  -0.1422398E-01
  -0.8599594E+01  -0.5186501E-04  -0.1422417E-01
  -0.8587264E+01  -0.5196047E-04  -0.1422436E-01
  -0.8574969E+01  -0.5205591E-04  -0.1422455E-01
  -0.8562708E+01  -0.5215134E-04  -0.1422474E-01
  -0.8550482E+01  -0.5224676E-04  -0.1422494E-01
  -0.8538290E+01  -0.5234217E-04  -0.1422513E-01
  -0.8526133E+01  -0.5243756E-04  -0.1422532E-01
  -0.8514009E+01  -0.5253293E-04  -0.1422551E-01
  -0.8501920E+01  -0.5262830E-04  -0.1422571E-01
  -0.8489865E+01  -0.5272365E-04  -0.1422590E-01
  -0.8477843E+01  -0.5281899E-04  -0.1422610E-01
  -0.8465855E+01  -0.5291432E-04  -0.1422629E-01
  -0.8453901E+01  -0.5300963E-04  -0.1422648E-01
  -0.8441979E+01  -0.5310493E-04  -0.1422668E-01
  -0.8430091E+01  -0.5320022E-04  -0.1422687E-01
  -0.8418236E+01  -0.5329550E-04  -0.1422707E-01
  -0.8406414E+01  -0.5339076E-04  -0.1422727E-01
  -0.8394625E+01  -0.5348601E-04  -0.1422746E-01
  -0.8382868E+01  -0.5358125E-04  -0.1422766E-01
  -0.8371143E+01  -0.5367648E-04  -0.1422785E-01
  -0.8359451E+01  -0.5377170E-04  -0.1422805E-01
  -0.8347791E+01  -0.5386690E-04  -0.1422825E-01
  -0.8336164E+01  -0.5396209E-04  -0.1422845E-01
  -0.8324568E+01  -0.5405727E-04  -0.1422864E-01
  -0.8313004E+01  -0.5415244E-04  -0.1422884E-01
  -0.8301472E+01  -0.5424760E-04  -0.1422904E-01
  -0.8289971E+01  -0.5434275E-04  -0.1422924E-01
  -0.8278501E+01  -0.5443788E-04  -0.1422944E-01
  -0.8267063E+01  -0.5453301E-04  -0.1422964E-01
  -0.8255656E+01  -0.5462812E-04  -0.1422984E-01
  -0.8244281E+01  -0.5472322E-04  -0.1423004E-01
  -0.8232936E+01  -0.5481832E-04  -0.1423024E-01
  -0.8221621E+01  -0.5491340E-04  -0.1423044E-01
  -0.8210338E+01  -0.5500847E-04  -0.1423064E-01
  -0.8199085E+01  -0.5510353E-04  -0.1423084E-01
  -0.8187862E+01  -0.5519857E-04  -0.1423104E-01
  -0.8176670E+01  -0.5529361E-04  -0.1423125E-01
  -0.8165508E+01  -0.5538864E-04  -0.1423145E-01
  -0.8154375E+01  -0.5548366E-04  -0.1423165E-01
  -0.8143273E+01  -0.5557867E-04  -0.1423185E-01
  -0.8132201E+01  -0.5567366E-04  -0.1423206E-01
  -0.8121158E+01  -0.5576865E-04  -0.1423226E-01
  -0.8110145E+01  -0.5586363E-04  -0.1423247E-01
  -0.8099161E+01  -0.5595860E-04  -0.1423267E-01
  -0.8088207E+01  -0.5605356E-04  -0.1423287E-01
  -0.8077281E+01  -0.5614850E-04  -0.1423308E-01
  -0.8066385E+01  -0.5624344E-04  -0.1423328E-01
  -0.8055518E+01  -0.5633837E-04  -0.1423349E-01
  -0.8044680E+01  -0.5643329E-04  -0.1423370E-01
  -0.8033870E+01  -0.5652820E-04  -0.1423390E-01
  -0.8023089E+01  -0.5662310E-04  -0.1423411E-01
  -0.8012336E+01  -0.5671800E-04  -0.1423431E-01
  -0.8001612E+01  -0.5681288E-04  -0.1423452E-01
  -0.7990916E+01  -0.5690775E-04  -0.1423473E-01
  -0.7980249E+01  -0.5700262E-04  -0.1423494E-01
  -0.7969609E+01  -0.5709748E-04  -0.1423514E-01
  -0.7958997E+01  -0.5719232E-04  -0.1423535E-01
  -0.7948413E+01  -0.5728716E-04  -0.1423556E-01
  -0.7937857E+01  -0.5738199E-04  -0.1423577E-01
  -0.7927329E+01  -0.5747681E-04  -0.1423598E-01
  -0.7916828E+01  -0.5757163E-04  -0.1423619E-01
  -0.7906354E+01  -0.5766643E-04  -0.1423640E-01
  -0.7895908E+01  -0.5776123E-04  -0.1423661E-01
  -0.7885489E+01  -0.5785602E-04  -0.1423682E-01
  -0.7875097E+01  -0.5795080E-04  -0.1423703E-01
  -0.7864732E+01  -0.5804557E-04  -0.1423724E-01
  -0.7854393E+01  -0.5814033E-04  -0.1423745E-01
  -0.7844082E+01  -0.5823509E-04  -0.1423766E-01
  -0.7833797E+01  -0.5832984E-04  -0.1423788E-01
  -0.7823539E+01  -0.5842458E-04  -0.1423809E-01
  -0.7813307E+01  -0.5851931E-04  -0.1423830E-01
  -0.7803101E+01  -0.5861404E-04  -0.1423851E-01
  -0.7792922E+01  -0.5870876E-04  -0.1423873E-01
  -0.7782769E+01  -0.5880347E-04  -0.1423894E-01
  -0.7772642E+01  -0.5889817E-04  -0.1423916E-01
  -0.7762541E+01  -0.5899287E-04  -0.1423937E-01
  -0.7752466E+01  -0.5908756E-04  -0.1423958E-01
  -0.7742416E+01  -0.5918224E-04  -0.1423980E-01
  -0.7732392E+01  -0.5927691E-04  -0.1424001E-01
  -0.7722394E+01  -0.5937158E-04  -0.1424023E-01
  -0.7712421E+01  -0.5946624E-04  -0.1424045E-01
  -0.7702473E+01  -0.5956090E-04  -0.1424066E-01
  -0.7692551E+01  -0.5965554E-04  -0.1424088E-01
  -0.7682654E+01  -0.5975019E-04  -0.1424109E-01
  -0.7672782E+01  -0.5984482E-04  -0.1424131E-01
  -0.7662935E+01  -0.5993945E-04  -0.1424153E-01
  -0.7653112E+01  -0.6003407E-04  -0.1424175E-01
  -0.7643315E+01  -0.6012868E-04  -0.1424196E-01
  -0.7633542E+01  -0.6022329E-04  -0.1424218E-01
  -0.7623794E+01  -0.6031790E-04  -0.1424240E-01
  -0.7614070E+01  -0.6041249E-04  -0.1424262E-01
  -0.7604371E+01  -0.6050708E-04  -0.1424284E-01
  -0.7594696E+01  -0.6060167E-04  -0.1424306E-01
  -0.7585045E+01  -0.6069624E-04  -0.1424328E-01
  -0.7575418E+01  -0.6079082E-04  -0.1424350E-01
  -0.7565816E+01  -0.6088538E-04  -0.1424372E-01
  -0.7556237E+01  -0.6097994E-04  -0.1424394E-01
  -0.7546682E+01  -0.6107450E-04  -0.1424416E-01
  -0.7537151E+01  -0.6116905E-04  -0.1424438E-01
  -0.7527644E+01  -0.6126359E-04  -0.1424460E-01
  -0.7518160E+01  -0.6135813E-04  -0.1424483E-01
  -0.7508699E+01  -0.6145267E-04  -0.1424505E-01
  -0.7499262E+01  -0.6154719E-04  -0.1424527E-01
  -0.7489849E+01  -0.6164172E-04  -0.1424549E-01
  -0.7480459E+01  -0.6173623E-04  -0.1424572E-01
  -0.7471091E+01  -0.6183075E-04  -0.1424594E-01
  -0.7461747E+01  -0.6192525E-04  -0.1424617E-01
  -0.7452426E+01  -0.6201976E-04  -0.1424639E-01
  -0.7443128E+01  -0.6211426E-04  -0.1424661E-01
  -0.7433852E+01  -0.6220875E-04  -0.1424684E-01
  -0.7424600E+01  -0.6230324E-04  -0.1424706E-01
  -0.7415369E+01  -0.6239772E-04  -0.1424729E-01
  -0.7406162E+01  -0.6249220E-04  -0.1424752E-01
  -0.7396977E+01  -0.6258667E-04  -0.1424774E-01
  -0.7387814E+01  -0.6268114E-04  -0.1424797E-01
  -0.7378674E+01  -0.6277561E-04  -0.1424819E-01
  -0.7369556E+01  -0.6287007E-04  -0.1424842E-01
  -0.7360460E+01  -0.6296453E-04  -0.1424865E-01
  -0.7351386E+01  -0.6305898E-04  -0.1424888E-01
  -0.7342334E+01  -0.6315343E-04  -0.1424910E-01
  -0.7333304E+01  -0.6324787E-04  -0.1424933E-01
  -0.7324295E+01  -0.6334232E-04  -0.1424956E-01
  -0.7315309E+01  -0.6343675E-04  -0.1424979E-01
  -0.7306344E+01  -0.6353119E-04  -0.1425002E-01
  -0.7297401E+01  -0.6362561E-04  -0.1425025E-01
  -0.7288479E+01  -0.6372004E-04  -0.1425048E-01
  -0.7279579E+01  -0.6381446E-04  -0.1425071E-01
  -0.7270700E+01  -0.6390888E-04  -0.1425094E-01
  -0.7261842E+01  -0.6400329E-04  -0.1425117E-01
  -0.7253006E+01  -0.6409771E-04  -0.1425140E-01
  -0.7244191E+01  -0.6419211E-04  -0.1425163E-01
  -0.7235396E+01  -0.6428652E-04  -0.1425186E-01
  -0.7226623E+01  -0.6438092E-04  -0.1425210E-01
  -0.7217871E+01  -0.6447532E-04  -0.1425233E-01
  -0.7209139E+01  -0.6456971E-04  -0.1425256E-01
  -0.7200428E+01  -0.6466410E-04  -0.1425279E-01
  -0.7191738E+01  -0.6475849E-04  -0.1425303E-01
  -0.7183068E+01  -0.6485288E-04  -0.1425326E-01
  -0.7174419E+01  -0.6494726E-04  -0.1425350E-01
  -0.7165791E+01  -0.6504164E-04  -0.1425373E-01
  -0.7157183E+01  -0.6513602E-04  -0.1425396E-01
  -0.7148595E+01  -0.6523039E-04  -0.1425420E-01
  -0.7140027E+01  -0.6532476E-04  -0.1425443E-01
  -0.7131479E+01  -0.6541913E-04  -0.1425467E-01
  -0.7122952E+01  -0.6551350E-04  -0.1425491E-01
  -0.7114445E+01  -0.6560786E-04  -0.1425514E-01
  -0.7105957E+01  -0.6570223E-04  -0.1425538E-01
  -0.7097490E+01  -0.6579659E-04  -0.1425562E-01
  -0.7089042E+01  -0.6589094E-04  -0.1425585E-01
  -0.7080614E+01  -0.6598530E-04  -0.1425609E-01
  -0.7072205E+01  -0.6607965E-04  -0.1425633E-01
  -0.7063817E+01  -0.6617400E-04  -0.1425657E-01
  -0.7055447E+01  -0.6626835E-04  -0.1425680E-01
  -0.7047098E+01  -0.6636270E-04  -0.1425704E-01
  -0.7038767E+01  -0.6645704E-04  -0.1425728E-01
  -0.7030456E+01  -0.6655139E-04  -0.1425752E-01
  -0.7022164E+01  -0.6664573E-04  -0.1425776E-01
  -0.7013892E+01  -0.6674007E-04  -0.1425800E-01
  -0.7005638E+01  -0.6683440E-04  -0.1425824E-01
  -0.6997404E+01  -0.6692874E-04  -0.1425848E-01
  -0.6989188E+01  -0.6702308E-04  -0.1425872E-01
  -0.6980992E+01  -0.6711741E-04  -0.1425896E-01
  -0.6972814E+01  -0.6721174E-04  -0.1425920E-01
  -0.6964655E+01  -0.6730607E-04  -0.1425945E-01
  -0.6956515E+01  -0.6740040E-04  -0.1425969E-01
  -0.6948394E+01  -0.6749473E-04  -0.1425993E-01
  -0.6940291E+01  -0.6758906E-04  -0.1426017E-01
  -0.6932207E+01  -0.6768338E-04  -0.1426042E-01
  -0.6924141E+01  -0.6777771E-04  -0.1426066E-01
  -0.6916093E+01  -0.6787203E-04  -0.1426090E-01
  -0.6908064E+01  -0.6796635E-04  -0.1426115E-01
  -0.6900053E+01  -0.6806067E-04  -0.1426139E-01
  -0.6892061E+01  -0.6815499E-04  -0.1426164E-01
  -0.6884086E+01  -0.6824931E-04  -0.1426188E-01
  -0.6876130E+01  -0.6834363E-04  -0.1426213E-01
  -0.6868192E+01  -0.6843795E-04  -0.1426237E-01
  -0.6860271E+01  -0.6853227E-04  -0.1426262E-01
  -0.6852369E+01  -0.6862659E-04  -0.1426287E-01
  -0.6844484E+01  -0.6872090E-04  -0.1426311E-01
  -0.6836617E+01  -0.6881522E-04  -0.1426336E-01
  -0.6828768E+01  -0.6890954E-04  -0.1426361E-01
  -0.6820937E+01  -0.6900385E-04  -0.1426385E-01
  -0.6813123E+01  -0.6909817E-04  -0.1426410E-01
  -0.6805327E+01  -0.6919248E-04  -0.1426435E-01
  -0.6797548E+01  -0.6928680E-04  -0.1426460E-01
  -0.6789787E+01  -0.6938111E-04  -0.1426485E-01
  -0.6782043E+01  -0.6947543E-04  -0.1426510E-01
  -0.6774316E+01  -0.6956974E-04  -0.1426535E-01
  -0.6766607E+01  -0.6966406E-04  -0.1426559E-01
  -0.6758914E+01  -0.6975837E-04  -0.1426584E-01
  -0.6751239E+01  -0.6985269E-04  -0.1426610E-01
  -0.6743581E+01  -0.6994700E-04  -0.1426635E-01
  -0.6735940E+01  -0.7004132E-04  -0.1426660E-01
  -0.6728316E+01  -0.7013564E-04  -0.1426685E-01
  -0.6720709E+01  -0.7022995E-04  -0.1426710E-01
  -0.6713119E+01  -0.7032427E-04  -0.1426735E-01
  -0.6705545E+01  -0.7041859E-04  -0.1426760E-01
  -0.6697989E+01  -0.7051290E-04  -0.1426786E-01
  -0.6690449E+01  -0.7060722E-04  -0.1426811E-01
  -0.6682925E+01  -0.7070154E-04  -0.1426836E-01
  -0.6675418E+01  -0.7079586E-04  -0.1426862E-01
  -0.6667928E+01  -0.7089018E-04  -0.1426887E-01
  -0.6660454E+01  -0.7098450E-04  -0.1426912E-01
  -0.6652997E+01  -0.7107883E-04  -0.1426938E-01
  -0.6645556E+01  -0.7117315E-04  -0.1426963E-01
  -0.6638131E+01  -0.7126747E-04  -0.1426989E-01
  -0.6630722E+01  -0.7136180E-04  -0.1427014E-01
  -0.6623330E+01  -0.7145612E-04  -0.1427040E-01
  -0.6615954E+01  -0.7155045E-04  -0.1427066E-01
  -0.6608593E+01  -0.7164478E-04  -0.1427091E-01
  -0.6601249E+01  -0.7173911E-04  -0.1427117E-01
  -0.6593921E+01  -0.7183344E-04  -0.1427143E-01
  -0.6586609E+01  -0.7192777E-04  -0.1427168E-01
  -0.6579313E+01  -0.7202211E-04  -0.1427194E-01
  -0.6572032E+01  -0.7211644E-04  -0.1427220E-01
  -0.6564767E+01  -0.7221078E-04  -0.1427246E-01
  -0.6557518E+01  -0.7230512E-04  -0.1427272E-01
  -0.6550285E+01  -0.7239946E-04  -0.1427298E-01
  -0.6543067E+01  -0.7249380E-04  -0.1427323E-01
  -0.6535865E+01  -0.7258814E-04  -0.1427349E-01
  -0.6528679E+01  -0.7268249E-04  -0.1427375E-01
  -0.6521507E+01  -0.7277683E-04  -0.1427401E-01
  -0.6514352E+01  -0.7287118E-04  -0.1427428E-01
  -0.6507211E+01  -0.7296553E-04  -0.1427454E-01
  -0.6500086E+01  -0.7305989E-04  -0.1427480E-01
  -0.6492976E+01  -0.7315424E-04  -0.1427506E-01
  -0.6485882E+01  -0.7324860E-04  -0.1427532E-01
  -0.6478802E+01  -0.7334296E-04  -0.1427558E-01
  -0.6471738E+01  -0.7343732E-04  -0.1427585E-01
  -0.6464689E+01  -0.7353168E-04  -0.1427611E-01
  -0.6457654E+01  -0.7362605E-04  -0.1427637E-01
  -0.6450635E+01  -0.7372041E-04  -0.1427663E-01
  -0.6443631E+01  -0.7381478E-04  -0.1427690E-01
  -0.6436641E+01  -0.7390916E-04  -0.1427716E-01
  -0.6429667E+01  -0.7400353E-04  -0.1427743E-01
  -0.6422707E+01  -0.7409791E-04  -0.1427769E-01
  -0.6415762E+01  -0.7419229E-04  -0.1427796E-01
  -0.6408831E+01  -0.7428667E-04  -0.1427822E-01
  -0.6401916E+01  -0.7438106E-04  -0.1427849E-01
  -0.6395015E+01  -0.7447544E-04  -0.1427875E-01
  -0.6388128E+01  -0.7456983E-04  -0.1427902E-01
  -0.6381256E+01  -0.7466423E-04  -0.1427929E-01
  -0.6374398E+01  -0.7475862E-04  -0.1427955E-01
  -0.6367555E+01  -0.7485302E-04  -0.1427982E-01
  -0.6360726E+01  -0.7494742E-04  -0.1428009E-01
  -0.6353911E+01  -0.7504183E-04  -0.1428036E-01
  -0.6347111E+01  -0.7513624E-04  -0.1428062E-01
  -0.6340325E+01  -0.7523065E-04  -0.1428089E-01
  -0.6333553E+01  -0.7532506E-04  -0.1428116E-01
  -0.6326795E+01  -0.7541948E-04  -0.1428143E-01
  -0.6320052E+01  -0.7551390E-04  -0.1428170E-01
  -0.6313322E+01  -0.7560833E-04  -0.1428197E-01
  -0.6306606E+01  -0.7570275E-04  -0.1428224E-01
  -0.6299905E+01  -0.7579718E-04  -0.1428251E-01
  -0.6293217E+01  -0.7589162E-04  -0.1428278E-01
  -0.6286543E+01  -0.7598606E-04  -0.1428305E-01
  -0.6279883E+01  -0.7608050E-04  -0.1428333E-01
  -0.6273237E+01  -0.7617494E-04  -0.1428360E-01
  -0.6266604E+01  -0.7626939E-04  -0.1428387E-01
  -0.6259985E+01  -0.7636384E-04  -0.1428414E-01
  -0.6253380E+01  -0.7645830E-04  -0.1428441E-01
  -0.6246789E+01  -0.7655276E-04  -0.1428469E-01
  -0.6240211E+01  -0.7664722E-04  -0.1428496E-01
  -0.6233646E+01  -0.7674169E-04  -0.1428523E-01
  -0.6227095E+01  -0.7683616E-04  -0.1428551E-01
  -0.6220558E+01  -0.7693063E-04  -0.1428578E-01
  -0.6214034E+01  -0.7702511E-04  -0.1428606E-01
  -0.6207523E+01  -0.7711959E-04  -0.1428633E-01
  -0.6201026E+01  -0.7721408E-04  -0.1428661E-01
  -0.6194542E+01  -0.7730857E-04  -0.1428688E-01
  -0.6188071E+01  -0.7740307E-04  -0.1428716E-01
  -0.6181613E+01  -0.7749757E-04  -0.1428744E-01
  -0.6175168E+01  -0.7759207E-04  -0.1428771E-01
  -0.6168737E+01  -0.7768658E-04  -0.1428799E-01
  -0.6162319E+01  -0.7778109E-04  -0.1428827E-01
  -0.6155913E+01  -0.7787561E-04  -0.1428854E-01
  -0.6149521E+01  -0.7797013E-04  -0.1428882E-01
  -0.6143142E+01  -0.7806465E-04  -0.1428910E-01
  -0.6136775E+01  -0.7815918E-04  -0.1428938E-01
  -0.6130422E+01  -0.7825372E-04  -0.1428966E-01
  -0.6124081E+01  -0.7834826E-04  -0.1428994E-01
  -0.6117753E+01  -0.7844280E-04  -0.1429022E-01
  -0.6111438E+01  -0.7853735E-04  -0.1429050E-01
  -0.6105136E+01  -0.7863190E-04  -0.1429078E-01
  -0.6098846E+01  -0.7872646E-04  -0.1429106E-01
  -0.6092569E+01  -0.7882102E-04  -0.1429134E-01
  -0.6086304E+01  -0.7891559E-04  -0.1429162E-01
  -0.6080052E+01  -0.7901017E-04  -0.1429190E-01
  -0.6073813E+01  -0.7910474E-04  -0.1429218E-01
  -0.6067586E+01  -0.7919933E-04  -0.1429247E-01
  -0.6061372E+01  -0.7929391E-04  -0.1429275E-01
  -0.6055170E+01  -0.7938851E-04  -0.1429303E-01
  -0.6048980E+01  -0.7948311E-04  -0.1429331E-01
  -0.6042803E+01  -0.7957771E-04  -0.1429360E-01
  -0.6036638E+01  -0.7967232E-04  -0.1429388E-01
  -0.6030485E+01  -0.7976693E-04  -0.1429417E-01
  -0.6024345E+01  -0.7986155E-04  -0.1429445E-01
  -0.6018216E+01  -0.7995617E-04  -0.1429473E-01
  -0.6012100E+01  -0.8005080E-04  -0.1429502E-01
  -0.6005996E+01  -0.8014544E-04  -0.1429530E-01
  -0.5999904E+01  -0.8024008E-04  -0.1429559E-01
  -0.5993824E+01  -0.8033473E-04  -0.1429588E-01
  -0.5987756E+01  -0.8042938E-04  -0.1429616E-01
  -0.5981701E+01  -0.8052404E-04  -0.1429645E-01
