  -0.1069980E+02   0.1360266E-06  -0.1474184E-01
  -0.1068080E+02   0.1365713E-06  -0.1474184E-01
  -0.1066186E+02   0.1371162E-06  -0.1474184E-01
  -0.1064299E+02   0.1376615E-06  -0.1474183E-01
  -0.1062419E+02   0.1382071E-06  -0.1474183E-01
  -0.1060546E+02   0.1387529E-06  -0.1474183E-01
  -0.1058678E+02   0.1392990E-06  -0.1474183E-01
  -0.1056818E+02   0.1398454E-06  -0.1474183E-01
  -0.1054964E+02   0.1403921E-06  -0.1474183E-01
  -0.1053116E+02   0.1409390E-06  -0.1474183E-01
  -0.1051275E+02   0.1414863E-06  -0.1474182E-01
  -0.1049440E+02   0.1420338E-06  -0.1474182E-01
  -0.1047611E+02   0.1425816E-06  -0.1474182E-01
  -0.1045789E+02   0.1431297E-06  -0.1474182E-01
  -0.1043973E+02   0.1436781E-06  -0.1474182E-01
  -0.1042164E+02   0.1442267E-06  -0.1474182E-01
  -0.1040360E+02   0.1447757E-06  -0.1474182E-01
  -0.1038563E+02   0.1453249E-06  -0.1474181E-01
  -0.1036772E+02   0.1458744E-06  -0.1474181E-01
  -0.1034987E+02   0.1464241E-06  -0.1474181E-01
  -0.1033208E+02   0.1469742E-06  -0.1474181E-01
  -0.1031435E+02   0.1475245E-06  -0.1474181E-01
  -0.1029668E+02   0.1480751E-06  -0.1474181E-01
  -0.1027907E+02   0.1486260E-06  -0.1474181E-01
  -0.1026152E+02   0.1491772E-06  -0.1474180E-01
  -0.1024403E+02   0.1497287E-06  -0.1474180E-01
  -0.1022660E+02   0.1502804E-06  -0.1474180E-01
  -0.1020923E+02   0.1508324E-06  -0.1474180E-01
  -0.1019191E+02   0.1513847E-06  -0.1474180E-01
  -0.1017466E+02   0.1519373E-06  -0.1474180E-01
  -0.1015746E+02   0.1524901E-06  -0.1474179E-01
  -0.1014032E+02   0.1530433E-06  -0.1474179E-01
  -0.1012324E+02   0.1535967E-06  -0.1474179E-01
  -0.1010621E+02   0.1541504E-06  -0.1474179E-01
  -0.1008924E+02   0.1547044E-06  -0.1474179E-01
  -0.1007233E+02   0.1552586E-06  -0.1474179E-01
  -0.1005547E+02   0.1558131E-06  -0.1474178E-01
  -0.1003867E+02   0.1563680E-06  -0.1474178E-01
  -0.1002193E+02   0.1569231E-06  -0.1474178E-01
  -0.1000524E+02   0.1574784E-06  -0.1474178E-01
  -0.9988602E+01   0.1580341E-06  -0.1474178E-01
  -0.9972022E+01   0.1585900E-06  -0.1474178E-01
  -0.9955496E+01   0.1591463E-06  -0.1474177E-01
  -0.9939024E+01   0.1597028E-06  -0.1474177E-01
  -0.9922606E+01   0.1602596E-06  -0.1474177E-01
  -0.9906242E+01   0.1608166E-06  -0.1474177E-01
  -0.9889932E+01   0.1613740E-06  -0.1474177E-01
  -0.9873674E+01   0.1619316E-06  -0.1474177E-01
  -0.9857470E+01   0.1624895E-06  -0.1474176E-01
  -0.9841318E+01   0.1630477E-06  -0.1474176E-01
  -0.9825218E+01   0.1636062E-06  -0.1474176E-01
  -0.9809170E+01   0.1641650E-06  -0.1474176E-01
  -0.9793175E+01   0.1647240E-06  -0.1474176E-01
  -0.9777231E+01   0.1652834E-06  -0.1474175E-01
  -0.9761338E+01   0.1658430E-06  -0.1474175E-01
  -0.9745496E+01   0.1664029E-06  -0.1474175E-01
  -0.9729706E+01   0.1669631E-06  -0.1474175E-01
  -0.9713966E+01   0.1675236E-06  -0.1474175E-01
  -0.9698276E+01   0.1680843E-06  -0.1474175E-01
  -0.9682636E+01   0.1686454E-06  -0.1474174E-01
  -0.9667046E+01   0.1692067E-06  -0.1474174E-01
  -0.9651506E+01   0.1697683E-06  -0.1474174E-01
  -0.9636016E+01   0.1703302E-06  -0.1474174E-01
  -0.9620574E+01   0.1708924E-06  -0.1474174E-01
  -0.9605182E+01   0.1714549E-06  -0.1474173E-01
  -0.9589838E+01   0.1720176E-06  -0.1474173E-01
  -0.9574542E+01   0.1725807E-06  -0.1474173E-01
  -0.9559295E+01   0.1731440E-06  -0.1474173E-01
  -0.9544096E+01   0.1737077E-06  -0.1474173E-01
  -0.9528945E+01   0.1742716E-06  -0.1474173E-01
  -0.9513841E+01   0.1748358E-06  -0.1474172E-01
  -0.9498785E+01   0.1754003E-06  -0.1474172E-01
  -0.9483775E+01   0.1759651E-06  -0.1474172E-01
  -0.9468813E+01   0.1765302E-06  -0.1474172E-01
  -0.9453897E+01   0.1770956E-06  -0.1474172E-01
  -0.9439028E+01   0.1776612E-06  -0.1474171E-01
  -0.9424205E+01   0.1782272E-06  -0.1474171E-01
  -0.9409428E+01   0.1787934E-06  -0.1474171E-01
  -0.9394697E+01   0.1793600E-06  -0.1474171E-01
  -0.9380011E+01   0.1799268E-06  -0.1474171E-01
  -0.9365371E+01   0.1804939E-06  -0.1474170E-01
  -0.9350776E+01   0.1810614E-06  -0.1474170E-01
  -0.9336226E+01   0.1816291E-06  -0.1474170E-01
  -0.9321721E+01   0.1821971E-06  -0.1474170E-01
  -0.9307260E+01   0.1827654E-06  -0.1474170E-01
  -0.9292844E+01   0.1833340E-06  -0.1474169E-01
  -0.9278471E+01   0.1839029E-06  -0.1474169E-01
  -0.9264143E+01   0.1844721E-06  -0.1474169E-01
  -0.9249858E+01   0.1850417E-06  -0.1474169E-01
  -0.9235617E+01   0.1856115E-06  -0.1474169E-01
  -0.9221420E+01   0.1861816E-06  -0.1474168E-01
  -0.9207265E+01   0.1867520E-06  -0.1474168E-01
  -0.9193153E+01   0.1873227E-06  -0.1474168E-01
  -0.9179084E+01   0.1878937E-06  -0.1474168E-01
  -0.9165058E+01   0.1884650E-06  -0.1474167E-01
  -0.9151074E+01   0.1890366E-06  -0.1474167E-01
  -0.9137132E+01   0.1896085E-06  -0.1474167E-01
  -0.9123232E+01   0.1901807E-06  -0.1474167E-01
  -0.9109374E+01   0.1907532E-06  -0.1474167E-01
  -0.9095558E+01   0.1913260E-06  -0.1474166E-01
  -0.9081782E+01   0.1918991E-06  -0.1474166E-01
  -0.9068049E+01   0.1924726E-06  -0.1474166E-01
  -0.9054356E+01   0.1930463E-06  -0.1474166E-01
  -0.9040704E+01   0.1936203E-06  -0.1474166E-01
  -0.9027092E+01   0.1941947E-06  -0.1474165E-01
  -0.9013522E+01   0.1947694E-06  -0.1474165E-01
  -0.8999991E+01   0.1953443E-06  -0.1474165E-01
  -0.8986501E+01   0.1959196E-06  -0.1474165E-01
  -0.8973050E+01   0.1964952E-06  -0.1474164E-01
  -0.8959639E+01   0.1970711E-06  -0.1474164E-01
  -0.8946268E+01   0.1976473E-06  -0.1474164E-01
  -0.8932937E+01   0.1982238E-06  -0.1474164E-01
  -0.8919644E+01   0.1988006E-06  -0.1474163E-01
  -0.8906391E+01   0.1993777E-06  -0.1474163E-01
  -0.8893176E+01   0.1999552E-06  -0.1474163E-01
  -0.8880000E+01   0.2005330E-06  -0.1474163E-01
  -0.8866863E+01   0.2011110E-06  -0.1474163E-01
  -0.8853764E+01   0.2016894E-06  -0.1474162E-01
  -0.8840704E+01   0.2022681E-06  -0.1474162E-01
  -0.8827681E+01   0.2028472E-06  -0.1474162E-01
  -0.8814696E+01   0.2034265E-06  -0.1474162E-01
  -0.8801749E+01   0.2040062E-06  -0.1474161E-01
  -0.8788840E+01   0.2045862E-06  -0.1474161E-01
  -0.8775968E+01   0.2051665E-06  -0.1474161E-01
  -0.8763133E+01   0.2057471E-06  -0.1474161E-01
  -0.8750335E+01   0.2063280E-06  -0.1474160E-01
  -0.8737574E+01   0.2069093E-06  -0.1474160E-01
  -0.8724850E+01   0.2074908E-06  -0.1474160E-01
  -0.8712162E+01   0.2080728E-06  -0.1474160E-01
  -0.8699511E+01   0.2086550E-06  -0.1474159E-01
  -0.8686896E+01   0.2092375E-06  -0.1474159E-01
  -0.8674317E+01   0.2098204E-06  -0.1474159E-01
  -0.8661775E+01   0.2104036E-06  -0.1474159E-01
  -0.8649268E+01   0.2109871E-06  -0.1474158E-01
  -0.8636796E+01   0.2115710E-06  -0.1474158E-01
  -0.8624360E+01   0.2121552E-06  -0.1474158E-01
  -0.8611960E+01   0.2127397E-06  -0.1474158E-01
  -0.8599594E+01   0.2133245E-06  -0.1474157E-01
  -0.8587264E+01   0.2139097E-06  -0.1474157E-01
  -0.8574969E+01   0.2144952E-06  -0.1474157E-01
  -0.8562708E+01   0.2150810E-06  -0.1474157E-01
  -0.8550482E+01   0.2156671E-06  -0.1474156E-01
  -0.8538290E+01   0.2162536E-06  -0.1474156E-01
  -0.8526133E+01   0.2168405E-06  -0.1474156E-01
  -0.8514009E+01   0.2174276E-06  -0.1474156E-01
  -0.8501920E+01   0.2180151E-06  -0.1474155E-01
  -0.8489865E+01   0.2186029E-06  -0.1474155E-01
  -0.8477843E+01   0.2191911E-06  -0.1474155E-01
  -0.8465855E+01   0.2197796E-06  -0.1474155E-01
  -0.8453901E+01   0.2203684E-06  -0.1474154E-01
  -0.8441979E+01   0.2209576E-06  -0.1474154E-01
  -0.8430091E+01   0.2215471E-06  -0.1474154E-01
  -0.8418236E+01   0.2221370E-06  -0.1474154E-01
  -0.8406414E+01   0.2227271E-06  -0.1474153E-01
  -0.8394625E+01   0.2233177E-06  -0.1474153E-01
  -0.8382868E+01   0.2239086E-06  -0.1474153E-01
  -0.8371143E+01   0.2244998E-06  -0.1474152E-01
  -0.8359451E+01   0.2250913E-06  -0.1474152E-01
  -0.8347791E+01   0.2256832E-06  -0.1474152E-01
  -0.8336164E+01   0.2262755E-06  -0.1474152E-01
  -0.8324568E+01   0.2268681E-06  -0.1474151E-01
  -0.8313004E+01   0.2274610E-06  -0.1474151E-01
  -0.8301472E+01   0.2280543E-06  -0.1474151E-01
  -0.8289971E+01   0.2286479E-06  -0.1474151E-01
  -0.8278501E+01   0.2292419E-06  -0.1474150E-01
  -0.8267063E+01   0.2298362E-06  -0.1474150E-01
  -0.8255656E+01   0.2304309E-06  -0.1474150E-01
  -0.8244281E+01   0.2310260E-06  -0.1474149E-01
  -0.8232936E+01   0.2316213E-06  -0.1474149E-01
  -0.8221621E+01   0.2322171E-06  -0.1474149E-01
  -0.8210338E+01   0.2328132E-06  -0.1474149E-01
  -0.8199085E+01   0.2334096E-06  -0.1474148E-01
  -0.8187862E+01   0.2340064E-06  -0.1474148E-01
  -0.8176670E+01   0.2346036E-06  -0.1474148E-01
  -0.8165508E+01   0.2352011E-06  -0.1474147E-01
  -0.8154375E+01   0.2357989E-06  -0.1474147E-01
  -0.8143273E+01   0.2363972E-06  -0.1474147E-01
  -0.8132201E+01   0.2369958E-06  -0.1474146E-01
  -0.8121158E+01   0.2375947E-06  -0.1474146E-01
  -0.8110145E+01   0.2381940E-06  -0.1474146E-01
  -0.8099161E+01   0.2387937E-06  -0.1474146E-01
  -0.8088207E+01   0.2393937E-06  -0.1474145E-01
  -0.8077281E+01   0.2399941E-06  -0.1474145E-01
  -0.8066385E+01   0.2405948E-06  -0.1474145E-01
  -0.8055518E+01   0.2411959E-06  -0.1474144E-01
  -0.8044680E+01   0.2417974E-06  -0.1474144E-01
  -0.8033870E+01   0.2423993E-06  -0.1474144E-01
  -0.8023089E+01   0.2430015E-06  -0.1474143E-01
  -0.8012336E+01   0.2436041E-06  -0.1474143E-01
  -0.8001612E+01   0.2442070E-06  -0.1474143E-01
  -0.7990916E+01   0.2448103E-06  -0.1474143E-01
  -0.7980249E+01   0.2454140E-06  -0.1474142E-01
  -0.7969609E+01   0.2460181E-06  -0.1474142E-01
  -0.7958997E+01   0.2466225E-06  -0.1474142E-01
  -0.7948413E+01   0.2472273E-06  -0.1474141E-01
  -0.7937857E+01   0.2478325E-06  -0.1474141E-01
  -0.7927329E+01   0.2484380E-06  -0.1474141E-01
  -0.7916828E+01   0.2490439E-06  -0.1474140E-01
  -0.7906354E+01   0.2496502E-06  -0.1474140E-01
  -0.7895908E+01   0.2502569E-06  -0.1474140E-01
  -0.7885489E+01   0.2508640E-06  -0.1474139E-01
  -0.7875097E+01   0.2514714E-06  -0.1474139E-01
  -0.7864732E+01   0.2520792E-06  -0.1474139E-01
  -0.7854393E+01   0.2526874E-06  -0.1474138E-01
  -0.7844082E+01   0.2532959E-06  -0.1474138E-01
  -0.7833797E+01   0.2539049E-06  -0.1474138E-01
  -0.7823539E+01   0.2545142E-06  -0.1474137E-01
  -0.7813307E+01   0.2551239E-06  -0.1474137E-01
  -0.7803101E+01   0.2557340E-06  -0.1474137E-01
  -0.7792922E+01   0.2563445E-06  -0.1474136E-01
  -0.7782769E+01   0.2569554E-06  -0.1474136E-01
  -0.7772642E+01   0.2575666E-06  -0.1474136E-01
  -0.7762541E+01   0.2581782E-06  -0.1474135E-01
  -0.7752466E+01   0.2587903E-06  -0.1474135E-01
  -0.7742416E+01   0.2594027E-06  -0.1474135E-01
  -0.7732392E+01   0.2600155E-06  -0.1474134E-01
  -0.7722394E+01   0.2606287E-06  -0.1474134E-01
  -0.7712421E+01   0.2612423E-06  -0.1474134E-01
  -0.7702473E+01   0.2618562E-06  -0.1474133E-01
  -0.7692551E+01   0.2624706E-06  -0.1474133E-01
  -0.7682654E+01   0.2630854E-06  -0.1474133E-01
  -0.7672782E+01   0.2637005E-06  -0.1474132E-01
  -0.7662935E+01   0.2643161E-06  -0.1474132E-01
  -0.7653112E+01   0.2649320E-06  -0.1474132E-01
  -0.7643315E+01   0.2655484E-06  -0.1474131E-01
  -0.7633542E+01   0.2661651E-06  -0.1474131E-01
  -0.7623794E+01   0.2667822E-06  -0.1474131E-01
  -0.7614070E+01   0.2673998E-06  -0.1474130E-01
  -0.7604371E+01   0.2680177E-06  -0.1474130E-01
  -0.7594696E+01   0.2686360E-06  -0.1474130E-01
  -0.7585045E+01   0.2692548E-06  -0.1474129E-01
  -0.7575418E+01   0.2698739E-06  -0.1474129E-01
  -0.7565816E+01   0.2704935E-06  -0.1474129E-01
  -0.7556237E+01   0.2711134E-06  -0.1474128E-01
  -0.7546682E+01   0.2717338E-06  -0.1474128E-01
  -0.7537151E+01   0.2723545E-06  -0.1474127E-01
  -0.7527644E+01   0.2729757E-06  -0.1474127E-01
  -0.7518160E+01   0.2735973E-06  -0.1474127E-01
  -0.7508699E+01   0.2742193E-06  -0.1474126E-01
  -0.7499262E+01   0.2748417E-06  -0.1474126E-01
  -0.7489849E+01   0.2754645E-06  -0.1474126E-01
  -0.7480459E+01   0.2760877E-06  -0.1474125E-01
  -0.7471091E+01   0.2767113E-06  -0.1474125E-01
  -0.7461747E+01   0.2773353E-06  -0.1474124E-01
  -0.7452426E+01   0.2779598E-06  -0.1474124E-01
  -0.7443128E+01   0.2785847E-06  -0.1474124E-01
  -0.7433852E+01   0.2792099E-06  -0.1474123E-01
  -0.7424600E+01   0.2798356E-06  -0.1474123E-01
  -0.7415369E+01   0.2804617E-06  -0.1474123E-01
  -0.7406162E+01   0.2810883E-06  -0.1474122E-01
  -0.7396977E+01   0.2817152E-06  -0.1474122E-01
  -0.7387814E+01   0.2823426E-06  -0.1474121E-01
  -0.7378674E+01   0.2829704E-06  -0.1474121E-01
  -0.7369556E+01   0.2835986E-06  -0.1474121E-01
  -0.7360460E+01   0.2842272E-06  -0.1474120E-01
  -0.7351386E+01   0.2848563E-06  -0.1474120E-01
  -0.7342334E+01   0.2854858E-06  -0.1474120E-01
  -0.7333304E+01   0.2861157E-06  -0.1474119E-01
  -0.7324295E+01   0.2867460E-06  -0.1474119E-01
  -0.7315309E+01   0.2873767E-06  -0.1474118E-01
  -0.7306344E+01   0.2880079E-06  -0.1474118E-01
  -0.7297401E+01   0.2886395E-06  -0.1474118E-01
  -0.7288479E+01   0.2892716E-06  -0.1474117E-01
  -0.7279579E+01   0.2899040E-06  -0.1474117E-01
  -0.7270700E+01   0.2905369E-06  -0.1474116E-01
  -0.7261842E+01   0.2911702E-06  -0.1474116E-01
  -0.7253006E+01   0.2918040E-06  -0.1474116E-01
  -0.7244191E+01   0.2924382E-06  -0.1474115E-01
  -0.7235396E+01   0.2930728E-06  -0.1474115E-01
  -0.7226623E+01   0.2937079E-06  -0.1474114E-01
  -0.7217871E+01   0.2943434E-06  -0.1474114E-01
  -0.7209139E+01   0.2949793E-06  -0.1474114E-01
  -0.7200428E+01   0.2956157E-06  -0.1474113E-01
  -0.7191738E+01   0.2962525E-06  -0.1474113E-01
  -0.7183068E+01   0.2968897E-06  -0.1474112E-01
  -0.7174419E+01   0.2975274E-06  -0.1474112E-01
  -0.7165791E+01   0.2981655E-06  -0.1474111E-01
  -0.7157183E+01   0.2988041E-06  -0.1474111E-01
  -0.7148595E+01   0.2994431E-06  -0.1474111E-01
  -0.7140027E+01   0.3000826E-06  -0.1474110E-01
  -0.7131479E+01   0.3007225E-06  -0.1474110E-01
  -0.7122952E+01   0.3013628E-06  -0.1474109E-01
  -0.7114445E+01   0.3020036E-06  -0.1474109E-01
  -0.7105957E+01   0.3026448E-06  -0.1474108E-01
  -0.7097490E+01   0.3032865E-06  -0.1474108E-01
  -0.7089042E+01   0.3039286E-06  -0.1474108E-01
  -0.7080614E+01   0.3045712E-06  -0.1474107E-01
  -0.7072205E+01   0.3052142E-06  -0.1474107E-01
  -0.7063817E+01   0.3058577E-06  -0.1474106E-01
  -0.7055447E+01   0.3065016E-06  -0.1474106E-01
  -0.7047098E+01   0.3071460E-06  -0.1474105E-01
  -0.7038767E+01   0.3077908E-06  -0.1474105E-01
  -0.7030456E+01   0.3084361E-06  -0.1474105E-01
  -0.7022164E+01   0.3090818E-06  -0.1474104E-01
  -0.7013892E+01   0.3097280E-06  -0.1474104E-01
  -0.7005638E+01   0.3103747E-06  -0.1474103E-01
  -0.6997404E+01   0.3110218E-06  -0.1474103E-01
  -0.6989188E+01   0.3116694E-06  -0.1474102E-01
  -0.6980992E+01   0.3123174E-06  -0.1474102E-01
  -0.6972814E+01   0.3129659E-06  -0.1474101E-01
  -0.6964655E+01   0.3136148E-06  -0.1474101E-01
  -0.6956515E+01   0.3142642E-06  -0.1474101E-01
  -0.6948394E+01   0.3149141E-06  -0.1474100E-01
  -0.6940291E+01   0.3155644E-06  -0.1474100E-01
  -0.6932207E+01   0.3162152E-06  -0.1474099E-01
  -0.6924141E+01   0.3168665E-06  -0.1474099E-01
  -0.6916093E+01   0.3175182E-06  -0.1474098E-01
  -0.6908064E+01   0.3181704E-06  -0.1474098E-01
  -0.6900053E+01   0.3188231E-06  -0.1474097E-01
  -0.6892061E+01   0.3194762E-06  -0.1474097E-01
  -0.6884086E+01   0.3201298E-06  -0.1474096E-01
  -0.6876130E+01   0.3207839E-06  -0.1474096E-01
  -0.6868192E+01   0.3214384E-06  -0.1474095E-01
  -0.6860271E+01   0.3220934E-06  -0.1474095E-01
  -0.6852369E+01   0.3227489E-06  -0.1474095E-01
  -0.6844484E+01   0.3234049E-06  -0.1474094E-01
  -0.6836617E+01   0.3240613E-06  -0.1474094E-01
  -0.6828768E+01   0.3247182E-06  -0.1474093E-01
  -0.6820937E+01   0.3253756E-06  -0.1474093E-01
  -0.6813123E+01   0.3260335E-06  -0.1474092E-01
  -0.6805327E+01   0.3266918E-06  -0.1474092E-01
  -0.6797548E+01   0.3273506E-06  -0.1474091E-01
  -0.6789787E+01   0.3280099E-06  -0.1474091E-01
  -0.6782043E+01   0.3286697E-06  -0.1474090E-01
  -0.6774316E+01   0.3293300E-06  -0.1474090E-01
  -0.6766607E+01   0.3299907E-06  -0.1474089E-01
  -0.6758914E+01   0.3306519E-06  -0.1474089E-01
  -0.6751239E+01   0.3313136E-06  -0.1474088E-01
  -0.6743581E+01   0.3319758E-06  -0.1474088E-01
  -0.6735940E+01   0.3326385E-06  -0.1474087E-01
  -0.6728316E+01   0.3333016E-06  -0.1474087E-01
  -0.6720709E+01   0.3339653E-06  -0.1474086E-01
  -0.6713119E+01   0.3346294E-06  -0.1474086E-01
  -0.6705545E+01   0.3352940E-06  -0.1474085E-01
  -0.6697989E+01   0.3359592E-06  -0.1474085E-01
  -0.6690449E+01   0.3366248E-06  -0.1474084E-01
  -0.6682925E+01   0.3372909E-06  -0.1474084E-01
  -0.6675418E+01   0.3379574E-06  -0.1474083E-01
  -0.6667928E+01   0.3386245E-06  -0.1474083E-01
  -0.6660454E+01   0.3392921E-06  -0.1474082E-01
  -0.6652997E+01   0.3399602E-06  -0.1474082E-01
  -0.6645556E+01   0.3406287E-06  -0.1474081E-01
  -0.6638131E+01   0.3412978E-06  -0.1474081E-01
  -0.6630722E+01   0.3419673E-06  -0.1474080E-01
  -0.6623330E+01   0.3426374E-06  -0.1474080E-01
  -0.6615954E+01   0.3433079E-06  -0.1474079E-01
  -0.6608593E+01   0.3439790E-06  -0.1474079E-01
  -0.6601249E+01   0.3446505E-06  -0.1474078E-01
  -0.6593921E+01   0.3453226E-06  -0.1474077E-01
  -0.6586609E+01   0.3459951E-06  -0.1474077E-01
  -0.6579313E+01   0.3466682E-06  -0.1474076E-01
  -0.6572032E+01   0.3473417E-06  -0.1474076E-01
  -0.6564767E+01   0.3480158E-06  -0.1474075E-01
  -0.6557518E+01   0.3486904E-06  -0.1474075E-01
  -0.6550285E+01   0.3493654E-06  -0.1474074E-01
  -0.6543067E+01   0.3500410E-06  -0.1474074E-01
  -0.6535865E+01   0.3507171E-06  -0.1474073E-01
  -0.6528679E+01   0.3513937E-06  -0.1474073E-01
  -0.6521507E+01   0.3520708E-06  -0.1474072E-01
  -0.6514352E+01   0.3527484E-06  -0.1474072E-01
  -0.6507211E+01   0.3534266E-06  -0.1474071E-01
  -0.6500086E+01   0.3541052E-06  -0.1474070E-01
  -0.6492976E+01   0.3547844E-06  -0.1474070E-01
  -0.6485882E+01   0.3554640E-06  -0.1474069E-01
  -0.6478802E+01   0.3561442E-06  -0.1474069E-01
  -0.6471738E+01   0.3568249E-06  -0.1474068E-01
  -0.6464689E+01   0.3575061E-06  -0.1474068E-01
  -0.6457654E+01   0.3581879E-06  -0.1474067E-01
  -0.6450635E+01   0.3588701E-06  -0.1474067E-01
  -0.6443631E+01   0.3595529E-06  -0.1474066E-01
  -0.6436641E+01   0.3602362E-06  -0.1474065E-01
  -0.6429667E+01   0.3609200E-06  -0.1474065E-01
  -0.6422707E+01   0.3616043E-06  -0.1474064E-01
  -0.6415762E+01   0.3622891E-06  -0.1474064E-01
  -0.6408831E+01   0.3629745E-06  -0.1474063E-01
  -0.6401916E+01   0.3636604E-06  -0.1474063E-01
  -0.6395015E+01   0.3643468E-06  -0.1474062E-01
  -0.6388128E+01   0.3650338E-06  -0.1474061E-01
  -0.6381256E+01   0.3657212E-06  -0.1474061E-01
  -0.6374398E+01   0.3664092E-06  -0.1474060E-01
  -0.6367555E+01   0.3670978E-06  -0.1474060E-01
  -0.6360726E+01   0.3677868E-06  -0.1474059E-01
  -0.6353911E+01   0.3684764E-06  -0.1474059E-01
  -0.6347111E+01   0.3691665E-06  -0.1474058E-01
  -0.6340325E+01   0.3698572E-06  -0.1474057E-01
  -0.6333553E+01   0.3705484E-06  -0.1474057E-01
  -0.6326795E+01   0.3712401E-06  -0.1474056E-01
  -0.6320052E+01   0.3719323E-06  -0.1474056E-01
  -0.6313322E+01   0.3726251E-06  -0.1474055E-01
  -0.6306606E+01   0.3733184E-06  -0.1474054E-01
  -0.6299905E+01   0.3740122E-06  -0.1474054E-01
  -0.6293217E+01   0.3747066E-06  -0.1474053E-01
  -0.6286543E+01   0.3754016E-06  -0.1474053E-01
  -0.6279883E+01   0.3760970E-06  -0.1474052E-01
  -0.6273237E+01   0.3767930E-06  -0.1474051E-01
  -0.6266604E+01   0.3774896E-06  -0.1474051E-01
  -0.6259985E+01   0.3781866E-06  -0.1474050E-01
  -0.6253380E+01   0.3788843E-06  -0.1474050E-01
  -0.6246789E+01   0.3795824E-06  -0.1474049E-01
  -0.6240211E+01   0.3802811E-06  -0.1474048E-01
  -0.6233646E+01   0.3809804E-06  -0.1474048E-01
  -0.6227095E+01   0.3816802E-06  -0.1474047E-01
  -0.6220558E+01   0.3823805E-06  -0.1474046E-01
  -0.6214034E+01   0.3830814E-06  -0.1474046E-01
  -0.6207523E+01   0.3837829E-06  -0.1474045E-01
  -0.6201026E+01   0.3844849E-06  -0.1474045E-01
  -0.6194542E+01   0.3851874E-06  -0.1474044E-01
  -0.6188071E+01   0.3858905E-06  -0.1474043E-01
  -0.6181613E+01   0.3865941E-06  -0.1474043E-01
  -0.6175168E+01   0.3872983E-06  -0.1474042E-01
  -0.6168737E+01   0.3880031E-06  -0.1474041E-01
  -0.6162319E+01   0.3887084E-06  -0.1474041E-01
  -0.6155913E+01   0.3894142E-06  -0.1474040E-01
  -0.6149521E+01   0.3901206E-06  -0.1474040E-01
  -0.6143142E+01   0.3908276E-06  -0.1474039E-01
  -0.6136775E+01   0.3915351E-06  -0.1474038E-01
  -0.6130422E+01   0.3922432E-06  -0.1474038E-01
  -0.6124081E+01   0.3929518E-06  -0.1474037E-01
  -0.6117753E+01   0.3936610E-06  -0.1474036E-01
  -0.6111438E+01   0.3943707E-06  -0.1474036E-01
  -0.6105136E+01   0.3950810E-06  -0.1474035E-01
  -0.6098846E+01   0.3957919E-06  -0.1474034E-01
  -0.6092569E+01   0.3965034E-06  -0.1474034E-01
  -0.6086304E+01   0.3972154E-06  -0.1474033E-01
  -0.6080052E+01   0.3979279E-06  -0.1474032E-01
  -0.6073813E+01   0.3986410E-06  -0.1474032E-01
  -0.6067586E+01   0.3993547E-06  -0.1474031E-01
  -0.6061372E+01   0.4000690E-06  -0.1474030E-01
  -0.6055170E+01   0.4007838E-06  -0.1474030E-01
  -0.6048980E+01   0.4014992E-06  -0.1474029E-01
  -0.6042803E+01   0.4022152E-06  -0.1474028E-01
  -0.6036638E+01   0.4029317E-06  -0.1474028E-01
  -0.6030485E+01   0.4036488E-06  -0.1474027E-01
  -0.6024345E+01   0.4043665E-06  -0.1474026E-01
  -0.6018216E+01   0.4050847E-06  -0.1474026E-01
  -0.6012100E+01   0.4058036E-06  -0.1474025E-01
  -0.6005996E+01   0.4065229E-06  -0.1474024E-01
  -0.5999904E+01   0.4072429E-06  -0.1474024E-01
  -0.5993824E+01   0.4079635E-06  -0.1474023E-01
  -0.5987756E+01   0.4086846E-06  -0.1474022E-01
  -0.5981701E+01   0.4094063E-06  -0.1474021E-01
  -0.5975657E+01   0.4101285E-06  -0.1474021E-01
  -0.5969625E+01   0.4108514E-06  -0.1474020E-01
  -0.5963604E+01   0.4115748E-06  -0.1474019E-01
  -0.5957596E+01   0.4122988E-06  -0.1474019E-01
  -0.5951599E+01   0.4130234E-06  -0.1474018E-01
  -0.5945615E+01   0.4137486E-06  -0.1474017E-01
  -0.5939642E+01   0.4144744E-06  -0.1474016E-01
  -0.5933680E+01   0.4152007E-06  -0.1474016E-01
  -0.5927731E+01   0.4159276E-06  -0.1474015E-01
  -0.5921793E+01   0.4166551E-06  -0.1474014E-01
  -0.5915866E+01   0.4173832E-06  -0.1474014E-01
  -0.5909951E+01   0.4181119E-06  -0.1474013E-01
  -0.5904048E+01   0.4188412E-06  -0.1474012E-01
  -0.5898156E+01   0.4195710E-06  -0.1474011E-01
