  -0.1091333E+02  -0.1805631E-03  -0.1128772E-02
  -0.1089357E+02  -0.1797614E-03  -0.1130987E-02
  -0.1087388E+02  -0.1789595E-03  -0.1133200E-02
  -0.1085426E+02  -0.1781575E-03  -0.1135413E-02
  -0.1083471E+02  -0.1773554E-03  -0.1137625E-02
  -0.1081523E+02  -0.1765530E-03  -0.1139836E-02
  -0.1079582E+02  -0.1757506E-03  -0.1142045E-02
  -0.1077648E+02  -0.1749479E-03  -0.1144254E-02
  -0.1075721E+02  -0.1741452E-03  -0.1146462E-02
  -0.1073800E+02  -0.1733422E-03  -0.1148669E-02
  -0.1071887E+02  -0.1725392E-03  -0.1150875E-02
  -0.1069980E+02  -0.1717359E-03  -0.1153080E-02
  -0.1068080E+02  -0.1709326E-03  -0.1155284E-02
  -0.1066186E+02  -0.1701291E-03  -0.1157487E-02
  -0.1064299E+02  -0.1693255E-03  -0.1159689E-02
  -0.1062419E+02  -0.1685217E-03  -0.1161890E-02
  -0.1060546E+02  -0.1677178E-03  -0.1164090E-02
  -0.1058678E+02  -0.1669137E-03  -0.1166290E-02
  -0.1056818E+02  -0.1661095E-03  -0.1168488E-02
  -0.1054964E+02  -0.1653052E-03  -0.1170686E-02
  -0.1053116E+02  -0.1645008E-03  -0.1172882E-02
  -0.1051275E+02  -0.1636962E-03  -0.1175078E-02
  -0.1049440E+02  -0.1628915E-03  -0.1177273E-02
  -0.1047611E+02  -0.1620867E-03  -0.1179467E-02
  -0.1045789E+02  -0.1612817E-03  -0.1181660E-02
  -0.1043973E+02  -0.1604766E-03  -0.1183853E-02
  -0.1042164E+02  -0.1596714E-03  -0.1186044E-02
  -0.1040360E+02  -0.1588661E-03  -0.1188235E-02
  -0.1038563E+02  -0.1580607E-03  -0.1190424E-02
  -0.1036772E+02  -0.1572551E-03  -0.1192613E-02
  -0.1034987E+02  -0.1564494E-03  -0.1194801E-02
  -0.1033208E+02  -0.1556436E-03  -0.1196988E-02
  -0.1031435E+02  -0.1548377E-03  -0.1199175E-02
  -0.1029668E+02  -0.1540317E-03  -0.1201360E-02
  -0.1027907E+02  -0.1532255E-03  -0.1203545E-02
  -0.1026152E+02  -0.1524193E-03  -0.1205729E-02
  -0.1024403E+02  -0.1516129E-03  -0.1207912E-02
  -0.1022660E+02  -0.1508064E-03  -0.1210094E-02
  -0.1020923E+02  -0.1499999E-03  -0.1212276E-02
  -0.1019191E+02  -0.1491932E-03  -0.1214456E-02
  -0.1017466E+02  -0.1483864E-03  -0.1216636E-02
  -0.1015746E+02  -0.1475795E-03  -0.1218815E-02
  -0.1014032E+02  -0.1467725E-03  -0.1220994E-02
  -0.1012324E+02  -0.1459653E-03  -0.1223171E-02
  -0.1010621E+02  -0.1451581E-03  -0.1225348E-02
  -0.1008924E+02  -0.1443508E-03  -0.1227524E-02
  -0.1007233E+02  -0.1435434E-03  -0.1229699E-02
  -0.1005547E+02  -0.1427359E-03  -0.1231874E-02
  -0.1003867E+02  -0.1419283E-03  -0.1234047E-02
  -0.1002193E+02  -0.1411206E-03  -0.1236220E-02
  -0.1000524E+02  -0.1403127E-03  -0.1238393E-02
  -0.9988602E+01  -0.1395048E-03  -0.1240564E-02
  -0.9972022E+01  -0.1386968E-03  -0.1242735E-02
  -0.9955496E+01  -0.1378888E-03  -0.1244905E-02
  -0.9939024E+01  -0.1370806E-03  -0.1247074E-02
  -0.9922606E+01  -0.1362723E-03  -0.1249243E-02
  -0.9906242E+01  -0.1354639E-03  -0.1251410E-02
  -0.9889932E+01  -0.1346555E-03  -0.1253578E-02
  -0.9873674E+01  -0.1338469E-03  -0.1255744E-02
  -0.9857470E+01  -0.1330383E-03  -0.1257910E-02
  -0.9841318E+01  -0.1322296E-03  -0.1260075E-02
  -0.9825218E+01  -0.1314208E-03  -0.1262239E-02
  -0.9809170E+01  -0.1306119E-03  -0.1264403E-02
  -0.9793175E+01  -0.1298029E-03  -0.1266566E-02
  -0.9777231E+01  -0.1289938E-03  -0.1268728E-02
  -0.9761338E+01  -0.1281847E-03  -0.1270889E-02
  -0.9745496E+01  -0.1273754E-03  -0.1273050E-02
  -0.9729706E+01  -0.1265661E-03  -0.1275210E-02
  -0.9713966E+01  -0.1257567E-03  -0.1277370E-02
  -0.9698276E+01  -0.1249473E-03  -0.1279529E-02
  -0.9682636E+01  -0.1241377E-03  -0.1281687E-02
  -0.9667046E+01  -0.1233281E-03  -0.1283845E-02
  -0.9651506E+01  -0.1225184E-03  -0.1286002E-02
  -0.9636016E+01  -0.1217086E-03  -0.1288158E-02
  -0.9620574E+01  -0.1208987E-03  -0.1290313E-02
  -0.9605182E+01  -0.1200888E-03  -0.1292468E-02
  -0.9589838E+01  -0.1192788E-03  -0.1294623E-02
  -0.9574542E+01  -0.1184687E-03  -0.1296776E-02
  -0.9559295E+01  -0.1176585E-03  -0.1298930E-02
  -0.9544096E+01  -0.1168483E-03  -0.1301082E-02
  -0.9528945E+01  -0.1160380E-03  -0.1303234E-02
  -0.9513841E+01  -0.1152276E-03  -0.1305385E-02
  -0.9498785E+01  -0.1144171E-03  -0.1307536E-02
  -0.9483775E+01  -0.1136066E-03  -0.1309686E-02
  -0.9468813E+01  -0.1127960E-03  -0.1311835E-02
  -0.9453897E+01  -0.1119854E-03  -0.1313984E-02
  -0.9439028E+01  -0.1111746E-03  -0.1316132E-02
  -0.9424205E+01  -0.1103638E-03  -0.1318280E-02
  -0.9409428E+01  -0.1095530E-03  -0.1320427E-02
  -0.9394697E+01  -0.1087420E-03  -0.1322573E-02
  -0.9380011E+01  -0.1079310E-03  -0.1324719E-02
  -0.9365371E+01  -0.1071200E-03  -0.1326864E-02
  -0.9350776E+01  -0.1063088E-03  -0.1329009E-02
  -0.9336226E+01  -0.1054976E-03  -0.1331153E-02
  -0.9321721E+01  -0.1046864E-03  -0.1333296E-02
  -0.9307260E+01  -0.1038751E-03  -0.1335439E-02
  -0.9292844E+01  -0.1030637E-03  -0.1337582E-02
  -0.9278471E+01  -0.1022522E-03  -0.1339724E-02
  -0.9264143E+01  -0.1014407E-03  -0.1341865E-02
  -0.9249858E+01  -0.1006291E-03  -0.1344006E-02
  -0.9235617E+01  -0.9981749E-04  -0.1346146E-02
  -0.9221420E+01  -0.9900580E-04  -0.1348286E-02
  -0.9207265E+01  -0.9819404E-04  -0.1350425E-02
  -0.9193153E+01  -0.9738223E-04  -0.1352563E-02
  -0.9179084E+01  -0.9657035E-04  -0.1354701E-02
  -0.9165058E+01  -0.9575842E-04  -0.1356839E-02
  -0.9151074E+01  -0.9494643E-04  -0.1358976E-02
  -0.9137132E+01  -0.9413438E-04  -0.1361112E-02
  -0.9123232E+01  -0.9332227E-04  -0.1363248E-02
  -0.9109374E+01  -0.9251011E-04  -0.1365383E-02
  -0.9095558E+01  -0.9169789E-04  -0.1367518E-02
  -0.9081782E+01  -0.9088561E-04  -0.1369653E-02
  -0.9068049E+01  -0.9007328E-04  -0.1371786E-02
  -0.9054356E+01  -0.8926090E-04  -0.1373920E-02
  -0.9040704E+01  -0.8844846E-04  -0.1376053E-02
  -0.9027092E+01  -0.8763596E-04  -0.1378185E-02
  -0.9013522E+01  -0.8682341E-04  -0.1380317E-02
  -0.8999991E+01  -0.8601081E-04  -0.1382448E-02
  -0.8986501E+01  -0.8519816E-04  -0.1384579E-02
  -0.8973050E+01  -0.8438545E-04  -0.1386709E-02
  -0.8959639E+01  -0.8357269E-04  -0.1388839E-02
  -0.8946268E+01  -0.8275988E-04  -0.1390969E-02
  -0.8932937E+01  -0.8194702E-04  -0.1393098E-02
  -0.8919644E+01  -0.8113410E-04  -0.1395226E-02
  -0.8906391E+01  -0.8032114E-04  -0.1397354E-02
  -0.8893176E+01  -0.7950812E-04  -0.1399482E-02
  -0.8880000E+01  -0.7869506E-04  -0.1401609E-02
  -0.8866863E+01  -0.7788194E-04  -0.1403735E-02
  -0.8853764E+01  -0.7706878E-04  -0.1405861E-02
  -0.8840704E+01  -0.7625556E-04  -0.1407987E-02
  -0.8827681E+01  -0.7544230E-04  -0.1410112E-02
  -0.8814696E+01  -0.7462899E-04  -0.1412237E-02
  -0.8801749E+01  -0.7381563E-04  -0.1414361E-02
  -0.8788840E+01  -0.7300222E-04  -0.1416485E-02
  -0.8775968E+01  -0.7218877E-04  -0.1418609E-02
  -0.8763133E+01  -0.7137527E-04  -0.1420731E-02
  -0.8750335E+01  -0.7056172E-04  -0.1422854E-02
  -0.8737574E+01  -0.6974813E-04  -0.1424976E-02
  -0.8724850E+01  -0.6893449E-04  -0.1427098E-02
  -0.8712162E+01  -0.6812080E-04  -0.1429219E-02
  -0.8699511E+01  -0.6730707E-04  -0.1431340E-02
  -0.8686896E+01  -0.6649329E-04  -0.1433460E-02
  -0.8674317E+01  -0.6567947E-04  -0.1435580E-02
  -0.8661775E+01  -0.6486561E-04  -0.1437700E-02
  -0.8649268E+01  -0.6405169E-04  -0.1439819E-02
  -0.8636796E+01  -0.6323774E-04  -0.1441938E-02
  -0.8624360E+01  -0.6242374E-04  -0.1444056E-02
  -0.8611960E+01  -0.6160970E-04  -0.1446174E-02
  -0.8599594E+01  -0.6079561E-04  -0.1448291E-02
  -0.8587264E+01  -0.5998148E-04  -0.1450408E-02
  -0.8574969E+01  -0.5916731E-04  -0.1452525E-02
  -0.8562708E+01  -0.5835309E-04  -0.1454641E-02
  -0.8550482E+01  -0.5753884E-04  -0.1456757E-02
  -0.8538290E+01  -0.5672454E-04  -0.1458873E-02
  -0.8526133E+01  -0.5591019E-04  -0.1460988E-02
  -0.8514009E+01  -0.5509581E-04  -0.1463102E-02
  -0.8501920E+01  -0.5428138E-04  -0.1465217E-02
  -0.8489865E+01  -0.5346692E-04  -0.1467331E-02
  -0.8477843E+01  -0.5265241E-04  -0.1469444E-02
  -0.8465855E+01  -0.5183786E-04  -0.1471557E-02
  -0.8453901E+01  -0.5102327E-04  -0.1473670E-02
  -0.8441979E+01  -0.5020864E-04  -0.1475783E-02
  -0.8430091E+01  -0.4939397E-04  -0.1477895E-02
  -0.8418236E+01  -0.4857926E-04  -0.1480006E-02
  -0.8406414E+01  -0.4776451E-04  -0.1482118E-02
  -0.8394625E+01  -0.4694973E-04  -0.1484229E-02
  -0.8382868E+01  -0.4613490E-04  -0.1486339E-02
  -0.8371143E+01  -0.4532003E-04  -0.1488450E-02
  -0.8359451E+01  -0.4450512E-04  -0.1490560E-02
  -0.8347791E+01  -0.4369018E-04  -0.1492669E-02
  -0.8336164E+01  -0.4287519E-04  -0.1494778E-02
  -0.8324568E+01  -0.4206017E-04  -0.1496887E-02
  -0.8313004E+01  -0.4124511E-04  -0.1498996E-02
  -0.8301472E+01  -0.4043001E-04  -0.1501104E-02
  -0.8289971E+01  -0.3961487E-04  -0.1503212E-02
  -0.8278501E+01  -0.3879969E-04  -0.1505319E-02
  -0.8267063E+01  -0.3798448E-04  -0.1507426E-02
  -0.8255656E+01  -0.3716923E-04  -0.1509533E-02
  -0.8244281E+01  -0.3635394E-04  -0.1511639E-02
  -0.8232936E+01  -0.3553861E-04  -0.1513746E-02
  -0.8221621E+01  -0.3472325E-04  -0.1515851E-02
  -0.8210338E+01  -0.3390785E-04  -0.1517957E-02
  -0.8199085E+01  -0.3309241E-04  -0.1520062E-02
  -0.8187862E+01  -0.3227694E-04  -0.1522167E-02
  -0.8176670E+01  -0.3146143E-04  -0.1524271E-02
  -0.8165508E+01  -0.3064588E-04  -0.1526376E-02
  -0.8154375E+01  -0.2983030E-04  -0.1528479E-02
  -0.8143273E+01  -0.2901468E-04  -0.1530583E-02
  -0.8132201E+01  -0.2819902E-04  -0.1532686E-02
  -0.8121158E+01  -0.2738333E-04  -0.1534789E-02
  -0.8110145E+01  -0.2656760E-04  -0.1536892E-02
  -0.8099161E+01  -0.2575184E-04  -0.1538994E-02
  -0.8088207E+01  -0.2493604E-04  -0.1541096E-02
  -0.8077281E+01  -0.2412021E-04  -0.1543198E-02
  -0.8066385E+01  -0.2330434E-04  -0.1545299E-02
  -0.8055518E+01  -0.2248844E-04  -0.1547400E-02
  -0.8044680E+01  -0.2167250E-04  -0.1549501E-02
  -0.8033870E+01  -0.2085652E-04  -0.1551602E-02
  -0.8023089E+01  -0.2004051E-04  -0.1553702E-02
  -0.8012336E+01  -0.1922447E-04  -0.1555802E-02
  -0.8001612E+01  -0.1840839E-04  -0.1557902E-02
  -0.7990916E+01  -0.1759227E-04  -0.1560001E-02
  -0.7980249E+01  -0.1677613E-04  -0.1562100E-02
  -0.7969609E+01  -0.1595994E-04  -0.1564199E-02
  -0.7958997E+01  -0.1514372E-04  -0.1566298E-02
  -0.7948413E+01  -0.1432747E-04  -0.1568396E-02
  -0.7937857E+01  -0.1351119E-04  -0.1570494E-02
  -0.7927329E+01  -0.1269487E-04  -0.1572592E-02
  -0.7916828E+01  -0.1187851E-04  -0.1574689E-02
  -0.7906354E+01  -0.1106212E-04  -0.1576787E-02
  -0.7895908E+01  -0.1024570E-04  -0.1578883E-02
  -0.7885489E+01  -0.9429247E-05  -0.1580980E-02
  -0.7875097E+01  -0.8612757E-05  -0.1583077E-02
  -0.7864732E+01  -0.7796233E-05  -0.1585173E-02
  -0.7854393E+01  -0.6979676E-05  -0.1587269E-02
  -0.7844082E+01  -0.6163085E-05  -0.1589364E-02
  -0.7833797E+01  -0.5346461E-05  -0.1591460E-02
  -0.7823539E+01  -0.4529803E-05  -0.1593555E-02
  -0.7813307E+01  -0.3713112E-05  -0.1595650E-02
  -0.7803101E+01  -0.2896388E-05  -0.1597744E-02
  -0.7792922E+01  -0.2079630E-05  -0.1599839E-02
  -0.7782769E+01  -0.1262839E-05  -0.1601933E-02
  -0.7772642E+01  -0.4460142E-06  -0.1604027E-02
  -0.7762541E+01   0.3708432E-06  -0.1606120E-02
  -0.7752466E+01   0.1187734E-05  -0.1608214E-02
  -0.7742416E+01   0.2004657E-05  -0.1610307E-02
  -0.7732392E+01   0.2821614E-05  -0.1612400E-02
  -0.7722394E+01   0.3638604E-05  -0.1614493E-02
  -0.7712421E+01   0.4455626E-05  -0.1616585E-02
  -0.7702473E+01   0.5272682E-05  -0.1618677E-02
  -0.7692551E+01   0.6089770E-05  -0.1620769E-02
  -0.7682654E+01   0.6906892E-05  -0.1622861E-02
  -0.7672782E+01   0.7724046E-05  -0.1624953E-02
  -0.7662935E+01   0.8541232E-05  -0.1627044E-02
  -0.7653112E+01   0.9358452E-05  -0.1629135E-02
  -0.7643315E+01   0.1017570E-04  -0.1631226E-02
  -0.7633542E+01   0.1099299E-04  -0.1633317E-02
  -0.7623794E+01   0.1181031E-04  -0.1635407E-02
  -0.7614070E+01   0.1262766E-04  -0.1637497E-02
  -0.7604371E+01   0.1344504E-04  -0.1639588E-02
  -0.7594696E+01   0.1426246E-04  -0.1641677E-02
  -0.7585045E+01   0.1507990E-04  -0.1643767E-02
  -0.7575418E+01   0.1589738E-04  -0.1645856E-02
  -0.7565816E+01   0.1671490E-04  -0.1647946E-02
  -0.7556237E+01   0.1753244E-04  -0.1650035E-02
  -0.7546682E+01   0.1835002E-04  -0.1652123E-02
  -0.7537151E+01   0.1916763E-04  -0.1654212E-02
  -0.7527644E+01   0.1998528E-04  -0.1656300E-02
  -0.7518160E+01   0.2080295E-04  -0.1658389E-02
  -0.7508699E+01   0.2162066E-04  -0.1660477E-02
  -0.7499262E+01   0.2243840E-04  -0.1662564E-02
  -0.7489849E+01   0.2325618E-04  -0.1664652E-02
  -0.7480459E+01   0.2407398E-04  -0.1666739E-02
  -0.7471091E+01   0.2489182E-04  -0.1668827E-02
  -0.7461747E+01   0.2570969E-04  -0.1670914E-02
  -0.7452426E+01   0.2652759E-04  -0.1673000E-02
  -0.7443128E+01   0.2734553E-04  -0.1675087E-02
  -0.7433852E+01   0.2816350E-04  -0.1677174E-02
  -0.7424600E+01   0.2898150E-04  -0.1679260E-02
  -0.7415369E+01   0.2979953E-04  -0.1681346E-02
  -0.7406162E+01   0.3061760E-04  -0.1683432E-02
  -0.7396977E+01   0.3143570E-04  -0.1685518E-02
  -0.7387814E+01   0.3225383E-04  -0.1687603E-02
  -0.7378674E+01   0.3307199E-04  -0.1689689E-02
  -0.7369556E+01   0.3389019E-04  -0.1691774E-02
  -0.7360460E+01   0.3470842E-04  -0.1693859E-02
  -0.7351386E+01   0.3552668E-04  -0.1695944E-02
  -0.7342334E+01   0.3634497E-04  -0.1698029E-02
  -0.7333304E+01   0.3716330E-04  -0.1700113E-02
  -0.7324295E+01   0.3798166E-04  -0.1702198E-02
  -0.7315309E+01   0.3880005E-04  -0.1704282E-02
  -0.7306344E+01   0.3961847E-04  -0.1706366E-02
  -0.7297401E+01   0.4043693E-04  -0.1708450E-02
  -0.7288479E+01   0.4125542E-04  -0.1710534E-02
  -0.7279579E+01   0.4207395E-04  -0.1712617E-02
  -0.7270700E+01   0.4289250E-04  -0.1714701E-02
  -0.7261842E+01   0.4371109E-04  -0.1716784E-02
  -0.7253006E+01   0.4452971E-04  -0.1718867E-02
  -0.7244191E+01   0.4534837E-04  -0.1720950E-02
  -0.7235396E+01   0.4616705E-04  -0.1723033E-02
  -0.7226623E+01   0.4698577E-04  -0.1725116E-02
  -0.7217871E+01   0.4780453E-04  -0.1727198E-02
  -0.7209139E+01   0.4862331E-04  -0.1729281E-02
  -0.7200428E+01   0.4944213E-04  -0.1731363E-02
  -0.7191738E+01   0.5026098E-04  -0.1733445E-02
  -0.7183068E+01   0.5107987E-04  -0.1735527E-02
  -0.7174419E+01   0.5189879E-04  -0.1737609E-02
  -0.7165791E+01   0.5271774E-04  -0.1739690E-02
  -0.7157183E+01   0.5353673E-04  -0.1741772E-02
  -0.7148595E+01   0.5435574E-04  -0.1743853E-02
  -0.7140027E+01   0.5517480E-04  -0.1745935E-02
  -0.7131479E+01   0.5599388E-04  -0.1748016E-02
  -0.7122952E+01   0.5681300E-04  -0.1750097E-02
  -0.7114445E+01   0.5763215E-04  -0.1752178E-02
  -0.7105957E+01   0.5845134E-04  -0.1754259E-02
  -0.7097490E+01   0.5927056E-04  -0.1756339E-02
  -0.7089042E+01   0.6008981E-04  -0.1758420E-02
  -0.7080614E+01   0.6090910E-04  -0.1760500E-02
  -0.7072205E+01   0.6172841E-04  -0.1762580E-02
  -0.7063817E+01   0.6254777E-04  -0.1764660E-02
  -0.7055447E+01   0.6336716E-04  -0.1766740E-02
  -0.7047098E+01   0.6418658E-04  -0.1768820E-02
  -0.7038767E+01   0.6500603E-04  -0.1770900E-02
  -0.7030456E+01   0.6582552E-04  -0.1772980E-02
  -0.7022164E+01   0.6664505E-04  -0.1775059E-02
  -0.7013892E+01   0.6746460E-04  -0.1777139E-02
  -0.7005638E+01   0.6828419E-04  -0.1779218E-02
  -0.6997404E+01   0.6910382E-04  -0.1781297E-02
  -0.6989188E+01   0.6992348E-04  -0.1783376E-02
  -0.6980992E+01   0.7074317E-04  -0.1785455E-02
  -0.6972814E+01   0.7156290E-04  -0.1787534E-02
  -0.6964655E+01   0.7238266E-04  -0.1789613E-02
  -0.6956515E+01   0.7320246E-04  -0.1791692E-02
  -0.6948394E+01   0.7402229E-04  -0.1793770E-02
  -0.6940291E+01   0.7484216E-04  -0.1795849E-02
  -0.6932207E+01   0.7566206E-04  -0.1797927E-02
  -0.6924141E+01   0.7648200E-04  -0.1800005E-02
  -0.6916093E+01   0.7730197E-04  -0.1802083E-02
  -0.6908064E+01   0.7812197E-04  -0.1804161E-02
  -0.6900053E+01   0.7894201E-04  -0.1806239E-02
  -0.6892061E+01   0.7976209E-04  -0.1808317E-02
  -0.6884086E+01   0.8058220E-04  -0.1810395E-02
  -0.6876130E+01   0.8140234E-04  -0.1812473E-02
  -0.6868192E+01   0.8222252E-04  -0.1814550E-02
  -0.6860271E+01   0.8304274E-04  -0.1816628E-02
  -0.6852369E+01   0.8386299E-04  -0.1818705E-02
  -0.6844484E+01   0.8468328E-04  -0.1820782E-02
  -0.6836617E+01   0.8550360E-04  -0.1822860E-02
  -0.6828768E+01   0.8632396E-04  -0.1824937E-02
  -0.6820937E+01   0.8714435E-04  -0.1827014E-02
  -0.6813123E+01   0.8796478E-04  -0.1829091E-02
  -0.6805327E+01   0.8878524E-04  -0.1831168E-02
  -0.6797548E+01   0.8960574E-04  -0.1833244E-02
  -0.6789787E+01   0.9042628E-04  -0.1835321E-02
  -0.6782043E+01   0.9124685E-04  -0.1837398E-02
  -0.6774316E+01   0.9206746E-04  -0.1839474E-02
  -0.6766607E+01   0.9288810E-04  -0.1841551E-02
  -0.6758914E+01   0.9370878E-04  -0.1843627E-02
  -0.6751239E+01   0.9452950E-04  -0.1845704E-02
  -0.6743581E+01   0.9535025E-04  -0.1847780E-02
  -0.6735940E+01   0.9617104E-04  -0.1849856E-02
  -0.6728316E+01   0.9699187E-04  -0.1851932E-02
  -0.6720709E+01   0.9781273E-04  -0.1854008E-02
  -0.6713119E+01   0.9863363E-04  -0.1856084E-02
  -0.6705545E+01   0.9945456E-04  -0.1858160E-02
  -0.6697989E+01   0.1002755E-03  -0.1860236E-02
  -0.6690449E+01   0.1010965E-03  -0.1862312E-02
  -0.6682925E+01   0.1019176E-03  -0.1864388E-02
  -0.6675418E+01   0.1027387E-03  -0.1866463E-02
  -0.6667928E+01   0.1035598E-03  -0.1868539E-02
  -0.6660454E+01   0.1043810E-03  -0.1870615E-02
  -0.6652997E+01   0.1052022E-03  -0.1872690E-02
  -0.6645556E+01   0.1060234E-03  -0.1874766E-02
  -0.6638131E+01   0.1068447E-03  -0.1876841E-02
  -0.6630722E+01   0.1076660E-03  -0.1878916E-02
  -0.6623330E+01   0.1084873E-03  -0.1880992E-02
  -0.6615954E+01   0.1093087E-03  -0.1883067E-02
  -0.6608593E+01   0.1101301E-03  -0.1885142E-02
  -0.6601249E+01   0.1109516E-03  -0.1887217E-02
  -0.6593921E+01   0.1117731E-03  -0.1889292E-02
  -0.6586609E+01   0.1125946E-03  -0.1891367E-02
  -0.6579313E+01   0.1134162E-03  -0.1893442E-02
  -0.6572032E+01   0.1142378E-03  -0.1895517E-02
  -0.6564767E+01   0.1150594E-03  -0.1897592E-02
  -0.6557518E+01   0.1158811E-03  -0.1899667E-02
  -0.6550285E+01   0.1167029E-03  -0.1901741E-02
  -0.6543067E+01   0.1175246E-03  -0.1903816E-02
  -0.6535865E+01   0.1183464E-03  -0.1905891E-02
  -0.6528679E+01   0.1191683E-03  -0.1907966E-02
  -0.6521507E+01   0.1199902E-03  -0.1910040E-02
  -0.6514352E+01   0.1208121E-03  -0.1912115E-02
  -0.6507211E+01   0.1216340E-03  -0.1914189E-02
  -0.6500086E+01   0.1224560E-03  -0.1916264E-02
  -0.6492976E+01   0.1232781E-03  -0.1918338E-02
  -0.6485882E+01   0.1241002E-03  -0.1920413E-02
  -0.6478802E+01   0.1249223E-03  -0.1922487E-02
  -0.6471738E+01   0.1257444E-03  -0.1924562E-02
  -0.6464689E+01   0.1265666E-03  -0.1926636E-02
  -0.6457654E+01   0.1273889E-03  -0.1928710E-02
  -0.6450635E+01   0.1282111E-03  -0.1930785E-02
  -0.6443631E+01   0.1290335E-03  -0.1932859E-02
  -0.6436641E+01   0.1298558E-03  -0.1934933E-02
  -0.6429667E+01   0.1306782E-03  -0.1937007E-02
  -0.6422707E+01   0.1315006E-03  -0.1939081E-02
  -0.6415762E+01   0.1323231E-03  -0.1941156E-02
  -0.6408831E+01   0.1331456E-03  -0.1943230E-02
  -0.6401916E+01   0.1339682E-03  -0.1945304E-02
  -0.6395015E+01   0.1347908E-03  -0.1947378E-02
  -0.6388128E+01   0.1356134E-03  -0.1949452E-02
  -0.6381256E+01   0.1364361E-03  -0.1951526E-02
  -0.6374398E+01   0.1372588E-03  -0.1953600E-02
  -0.6367555E+01   0.1380816E-03  -0.1955674E-02
  -0.6360726E+01   0.1389044E-03  -0.1957748E-02
  -0.6353911E+01   0.1397273E-03  -0.1959822E-02
  -0.6347111E+01   0.1405501E-03  -0.1961896E-02
  -0.6340325E+01   0.1413731E-03  -0.1963970E-02
  -0.6333553E+01   0.1421960E-03  -0.1966044E-02
  -0.6326795E+01   0.1430191E-03  -0.1968118E-02
  -0.6320052E+01   0.1438421E-03  -0.1970192E-02
  -0.6313322E+01   0.1446652E-03  -0.1972266E-02
  -0.6306606E+01   0.1454883E-03  -0.1974340E-02
  -0.6299905E+01   0.1463115E-03  -0.1976413E-02
  -0.6293217E+01   0.1471347E-03  -0.1978487E-02
  -0.6286543E+01   0.1479580E-03  -0.1980561E-02
  -0.6279883E+01   0.1487813E-03  -0.1982635E-02
  -0.6273237E+01   0.1496047E-03  -0.1984709E-02
  -0.6266604E+01   0.1504281E-03  -0.1986783E-02
  -0.6259985E+01   0.1512515E-03  -0.1988857E-02
  -0.6253380E+01   0.1520750E-03  -0.1990931E-02
  -0.6246789E+01   0.1528985E-03  -0.1993004E-02
  -0.6240211E+01   0.1537221E-03  -0.1995078E-02
  -0.6233646E+01   0.1545457E-03  -0.1997152E-02
  -0.6227095E+01   0.1553693E-03  -0.1999226E-02
  -0.6220558E+01   0.1561930E-03  -0.2001300E-02
  -0.6214034E+01   0.1570167E-03  -0.2003374E-02
  -0.6207523E+01   0.1578405E-03  -0.2005448E-02
  -0.6201026E+01   0.1586643E-03  -0.2007522E-02
  -0.6194542E+01   0.1594882E-03  -0.2009595E-02
  -0.6188071E+01   0.1603121E-03  -0.2011669E-02
  -0.6181613E+01   0.1611361E-03  -0.2013743E-02
  -0.6175168E+01   0.1619601E-03  -0.2015817E-02
  -0.6168737E+01   0.1627841E-03  -0.2017891E-02
  -0.6162319E+01   0.1636082E-03  -0.2019965E-02
  -0.6155913E+01   0.1644323E-03  -0.2022039E-02
  -0.6149521E+01   0.1652565E-03  -0.2024113E-02
  -0.6143142E+01   0.1660807E-03  -0.2026187E-02
  -0.6136775E+01   0.1669050E-03  -0.2028261E-02
  -0.6130422E+01   0.1677293E-03  -0.2030335E-02
  -0.6124081E+01   0.1685537E-03  -0.2032409E-02
  -0.6117753E+01   0.1693781E-03  -0.2034483E-02
  -0.6111438E+01   0.1702025E-03  -0.2036557E-02
  -0.6105136E+01   0.1710270E-03  -0.2038631E-02
  -0.6098846E+01   0.1718516E-03  -0.2040705E-02
  -0.6092569E+01   0.1726762E-03  -0.2042780E-02
  -0.6086304E+01   0.1735008E-03  -0.2044854E-02
  -0.6080052E+01   0.1743255E-03  -0.2046928E-02
  -0.6073813E+01   0.1751502E-03  -0.2049002E-02
  -0.6067586E+01   0.1759750E-03  -0.2051076E-02
  -0.6061372E+01   0.1767998E-03  -0.2053151E-02
  -0.6055170E+01   0.1776246E-03  -0.2055225E-02
  -0.6048980E+01   0.1784495E-03  -0.2057299E-02
  -0.6042803E+01   0.1792745E-03  -0.2059374E-02
  -0.6036638E+01   0.1800995E-03  -0.2061448E-02
  -0.6030485E+01   0.1809245E-03  -0.2063522E-02
  -0.6024345E+01   0.1817496E-03  -0.2065597E-02
  -0.6018216E+01   0.1825748E-03  -0.2067671E-02
  -0.6012100E+01   0.1834000E-03  -0.2069746E-02
  -0.6005996E+01   0.1842252E-03  -0.2071820E-02
  -0.5999904E+01   0.1850505E-03  -0.2073895E-02
  -0.5993824E+01   0.1858758E-03  -0.2075969E-02
  -0.5987756E+01   0.1867012E-03  -0.2078044E-02
  -0.5981701E+01   0.1875266E-03  -0.2080119E-02
  -0.5975657E+01   0.1883521E-03  -0.2082193E-02
  -0.5969625E+01   0.1891776E-03  -0.2084268E-02
  -0.5963604E+01   0.1900032E-03  -0.2086343E-02
  -0.5957596E+01   0.1908288E-03  -0.2088418E-02
  -0.5951599E+01   0.1916545E-03  -0.2090493E-02
  -0.5945615E+01   0.1924802E-03  -0.2092567E-02
  -0.5939642E+01   0.1933059E-03  -0.2094642E-02
