  -0.7527644E+01   0.9999565E+00
  -0.7518160E+01   0.9999562E+00
  -0.7508699E+01   0.9999560E+00
  -0.7499262E+01   0.9999557E+00
  -0.7489849E+01   0.9999554E+00
  -0.7480459E+01   0.9999552E+00
  -0.7471091E+01   0.9999549E+00
  -0.7461747E+01   0.9999547E+00
  -0.7452426E+01   0.9999544E+00
  -0.7443128E+01   0.9999542E+00
  -0.7433852E+01   0.9999539E+00
  -0.7424600E+01   0.9999536E+00
  -0.7415369E+01   0.9999534E+00
  -0.7406162E+01   0.9999531E+00
  -0.7396977E+01   0.9999528E+00
  -0.7387814E+01   0.9999526E+00
  -0.7378674E+01   0.9999523E+00
  -0.7369556E+01   0.9999521E+00
  -0.7360460E+01   0.9999518E+00
  -0.7351386E+01   0.9999515E+00
  -0.7342334E+01   0.9999512E+00
  -0.7333304E+01   0.9999510E+00
  -0.7324295E+01   0.9999507E+00
  -0.7315309E+01   0.9999504E+00
  -0.7306344E+01   0.9999502E+00
  -0.7297401E+01   0.9999499E+00
  -0.7288479E+01   0.9999496E+00
  -0.7279579E+01   0.9999493E+00
  -0.7270700E+01   0.9999491E+00
  -0.7261842E+01   0.9999488E+00
  -0.7253006E+01   0.9999485E+00
  -0.7244191E+01   0.9999482E+00
  -0.7235396E+01   0.9999479E+00
  -0.7226623E+01   0.9999477E+00
  -0.7217871E+01   0.9999474E+00
  -0.7209139E+01   0.9999471E+00
  -0.7200428E+01   0.9999468E+00
  -0.7191738E+01   0.9999465E+00
  -0.7183068E+01   0.9999462E+00
  -0.7174419E+01   0.9999460E+00
  -0.7165791E+01   0.9999457E+00
  -0.7157183E+01   0.9999454E+00
  -0.7148595E+01   0.9999451E+00
  -0.7140027E+01   0.9999448E+00
  -0.7131479E+01   0.9999445E+00
  -0.7122952E+01   0.9999442E+00
  -0.7114445E+01   0.9999439E+00
  -0.7105957E+01   0.9999436E+00
  -0.7097490E+01   0.9999433E+00
  -0.7089042E+01   0.9999430E+00
  -0.7080614E+01   0.9999427E+00
  -0.7072205E+01   0.9999424E+00
  -0.7063817E+01   0.9999421E+00
  -0.7055447E+01   0.9999418E+00
  -0.7047098E+01   0.9999415E+00
  -0.7038767E+01   0.9999412E+00
  -0.7030456E+01   0.9999409E+00
  -0.7022164E+01   0.9999406E+00
  -0.7013892E+01   0.9999403E+00
  -0.7005638E+01   0.9999400E+00
  -0.6997404E+01   0.9999397E+00
  -0.6989188E+01   0.9999394E+00
  -0.6980992E+01   0.9999391E+00
  -0.6972814E+01   0.9999388E+00
  -0.6964655E+01   0.9999385E+00
  -0.6956515E+01   0.9999381E+00
  -0.6948394E+01   0.9999378E+00
  -0.6940291E+01   0.9999375E+00
  -0.6932207E+01   0.9999372E+00
  -0.6924141E+01   0.9999369E+00
  -0.6916093E+01   0.9999366E+00
  -0.6908064E+01   0.9999363E+00
  -0.6900053E+01   0.9999359E+00
  -0.6892061E+01   0.9999356E+00
  -0.6884086E+01   0.9999353E+00
  -0.6876130E+01   0.9999350E+00
  -0.6868192E+01   0.9999346E+00
  -0.6860271E+01   0.9999343E+00
  -0.6852369E+01   0.9999340E+00
  -0.6844484E+01   0.9999337E+00
  -0.6836617E+01   0.9999333E+00
  -0.6828768E+01   0.9999330E+00
  -0.6820937E+01   0.9999327E+00
  -0.6813123E+01   0.9999323E+00
  -0.6805327E+01   0.9999320E+00
  -0.6797548E+01   0.9999317E+00
  -0.6789787E+01   0.9999313E+00
  -0.6782043E+01   0.9999310E+00
  -0.6774316E+01   0.9999307E+00
  -0.6766607E+01   0.9999303E+00
  -0.6758914E+01   0.9999300E+00
  -0.6751239E+01   0.9999297E+00
  -0.6743581E+01   0.9999293E+00
  -0.6735940E+01   0.9999290E+00
  -0.6728316E+01   0.9999286E+00
  -0.6720709E+01   0.9999283E+00
  -0.6713119E+01   0.9999279E+00
  -0.6705545E+01   0.9999276E+00
  -0.6697989E+01   0.9999272E+00
  -0.6690449E+01   0.9999269E+00
  -0.6682925E+01   0.9999265E+00
  -0.6675418E+01   0.9999262E+00
  -0.6667928E+01   0.9999258E+00
  -0.6660454E+01   0.9999255E+00
  -0.6652997E+01   0.9999251E+00
  -0.6645556E+01   0.9999248E+00
  -0.6638131E+01   0.9999244E+00
  -0.6630722E+01   0.9999241E+00
  -0.6623330E+01   0.9999237E+00
  -0.6615954E+01   0.9999233E+00
  -0.6608593E+01   0.9999230E+00
  -0.6601249E+01   0.9999226E+00
  -0.6593921E+01   0.9999223E+00
  -0.6586609E+01   0.9999219E+00
  -0.6579313E+01   0.9999215E+00
  -0.6572032E+01   0.9999212E+00
  -0.6564767E+01   0.9999208E+00
  -0.6557518E+01   0.9999204E+00
  -0.6550285E+01   0.9999201E+00
  -0.6543067E+01   0.9999197E+00
  -0.6535865E+01   0.9999193E+00
  -0.6528679E+01   0.9999189E+00
  -0.6521507E+01   0.9999186E+00
  -0.6514352E+01   0.9999182E+00
  -0.6507211E+01   0.9999178E+00
  -0.6500086E+01   0.9999174E+00
  -0.6492976E+01   0.9999170E+00
  -0.6485882E+01   0.9999167E+00
  -0.6478802E+01   0.9999163E+00
  -0.6471738E+01   0.9999159E+00
  -0.6464689E+01   0.9999155E+00
  -0.6457654E+01   0.9999151E+00
  -0.6450635E+01   0.9999147E+00
  -0.6443631E+01   0.9999144E+00
  -0.6436641E+01   0.9999140E+00
  -0.6429667E+01   0.9999136E+00
  -0.6422707E+01   0.9999132E+00
  -0.6415762E+01   0.9999128E+00
  -0.6408831E+01   0.9999124E+00
  -0.6401916E+01   0.9999120E+00
  -0.6395015E+01   0.9999116E+00
  -0.6388128E+01   0.9999112E+00
  -0.6381256E+01   0.9999108E+00
  -0.6374398E+01   0.9999104E+00
  -0.6367555E+01   0.9999100E+00
  -0.6360726E+01   0.9999096E+00
  -0.6353911E+01   0.9999092E+00
  -0.6347111E+01   0.9999088E+00
  -0.6340325E+01   0.9999084E+00
  -0.6333553E+01   0.9999080E+00
  -0.6326795E+01   0.9999076E+00
  -0.6320052E+01   0.9999072E+00
  -0.6313322E+01   0.9999068E+00
  -0.6306606E+01   0.9999063E+00
  -0.6299905E+01   0.9999059E+00
  -0.6293217E+01   0.9999055E+00
  -0.6286543E+01   0.9999051E+00
  -0.6279883E+01   0.9999047E+00
  -0.6273237E+01   0.9999043E+00
  -0.6266604E+01   0.9999039E+00
  -0.6259985E+01   0.9999034E+00
  -0.6253380E+01   0.9999030E+00
  -0.6246789E+01   0.9999026E+00
  -0.6240211E+01   0.9999022E+00
  -0.6233646E+01   0.9999017E+00
  -0.6227095E+01   0.9999013E+00
  -0.6220558E+01   0.9999009E+00
  -0.6214034E+01   0.9999004E+00
  -0.6207523E+01   0.9999000E+00
  -0.6201026E+01   0.9998996E+00
  -0.6194542E+01   0.9998992E+00
  -0.6188071E+01   0.9998987E+00
  -0.6181613E+01   0.9998983E+00
  -0.6175168E+01   0.9998978E+00
  -0.6168737E+01   0.9998974E+00
  -0.6162319E+01   0.9998970E+00
  -0.6155913E+01   0.9998965E+00
  -0.6149521E+01   0.9998961E+00
  -0.6143142E+01   0.9998956E+00
  -0.6136775E+01   0.9998952E+00
  -0.6130422E+01   0.9998947E+00
  -0.6124081E+01   0.9998943E+00
  -0.6117753E+01   0.9998938E+00
  -0.6111438E+01   0.9998934E+00
  -0.6105136E+01   0.9998929E+00
  -0.6098846E+01   0.9998925E+00
  -0.6092569E+01   0.9998920E+00
  -0.6086304E+01   0.9998916E+00
  -0.6080052E+01   0.9998911E+00
  -0.6073813E+01   0.9998907E+00
  -0.6067586E+01   0.9998902E+00
  -0.6061372E+01   0.9998897E+00
  -0.6055170E+01   0.9998893E+00
  -0.6048980E+01   0.9998888E+00
  -0.6042803E+01   0.9998883E+00
  -0.6036638E+01   0.9998879E+00
  -0.6030485E+01   0.9998874E+00
  -0.6024345E+01   0.9998869E+00
  -0.6018216E+01   0.9998865E+00
  -0.6012100E+01   0.9998860E+00
  -0.6005996E+01   0.9998855E+00
  -0.5999904E+01   0.9998851E+00
  -0.5993824E+01   0.9998846E+00
  -0.5987756E+01   0.9998841E+00
  -0.5981701E+01   0.9998836E+00
  -0.5975657E+01   0.9998831E+00
  -0.5969625E+01   0.9998827E+00
  -0.5963604E+01   0.9998822E+00
  -0.5957596E+01   0.9998817E+00
  -0.5951599E+01   0.9998812E+00
  -0.5945615E+01   0.9998807E+00
  -0.5939642E+01   0.9998802E+00
  -0.5933680E+01   0.9998797E+00
  -0.5927731E+01   0.9998792E+00
  -0.5921793E+01   0.9998787E+00
  -0.5915866E+01   0.9998783E+00
  -0.5909951E+01   0.9998778E+00
  -0.5904048E+01   0.9998773E+00
  -0.5898156E+01   0.9998768E+00
  -0.5892275E+01   0.9998763E+00
  -0.5886406E+01   0.9998758E+00
  -0.5880549E+01   0.9998753E+00
  -0.5874702E+01   0.9998748E+00
  -0.5868868E+01   0.9998742E+00
  -0.5863044E+01   0.9998737E+00
  -0.5857231E+01   0.9998732E+00
  -0.5851430E+01   0.9998727E+00
  -0.5845640E+01   0.9998722E+00
  -0.5839861E+01   0.9998717E+00
  -0.5834094E+01   0.9998712E+00
  -0.5828337E+01   0.9998707E+00
  -0.5822591E+01   0.9998701E+00
  -0.5816857E+01   0.9998696E+00
  -0.5811133E+01   0.9998691E+00
  -0.5805421E+01   0.9998686E+00
  -0.5799719E+01   0.9998681E+00
  -0.5794028E+01   0.9998675E+00
  -0.5788349E+01   0.9998670E+00
  -0.5782680E+01   0.9998665E+00
  -0.5777021E+01   0.9998659E+00
  -0.5771374E+01   0.9998654E+00
  -0.5765737E+01   0.9998649E+00
  -0.5760111E+01   0.9998644E+00
  -0.5754496E+01   0.9998638E+00
  -0.5748891E+01   0.9998633E+00
  -0.5743297E+01   0.9998627E+00
  -0.5737714E+01   0.9998622E+00
  -0.5732141E+01   0.9998617E+00
  -0.5726578E+01   0.9998611E+00
  -0.5721027E+01   0.9998606E+00
  -0.5715485E+01   0.9998600E+00
  -0.5709954E+01   0.9998595E+00
  -0.5704434E+01   0.9998589E+00
  -0.5698924E+01   0.9998584E+00
  -0.5693424E+01   0.9998578E+00
  -0.5687934E+01   0.9998573E+00
  -0.5682455E+01   0.9998567E+00
  -0.5676986E+01   0.9998562E+00
  -0.5671528E+01   0.9998556E+00
  -0.5666079E+01   0.9998550E+00
  -0.5660641E+01   0.9998545E+00
  -0.5655213E+01   0.9998539E+00
  -0.5649795E+01   0.9998533E+00
  -0.5644387E+01   0.9998528E+00
  -0.5638989E+01   0.9998522E+00
  -0.5633601E+01   0.9998516E+00
  -0.5628223E+01   0.9998511E+00
  -0.5622855E+01   0.9998505E+00
  -0.5617497E+01   0.9998499E+00
  -0.5612149E+01   0.9998493E+00
  -0.5606811E+01   0.9998488E+00
  -0.5601483E+01   0.9998482E+00
  -0.5596165E+01   0.9998476E+00
  -0.5590856E+01   0.9998470E+00
  -0.5585557E+01   0.9998464E+00
  -0.5580268E+01   0.9998459E+00
  -0.5574989E+01   0.9998453E+00
  -0.5569719E+01   0.9998447E+00
  -0.5564460E+01   0.9998441E+00
  -0.5559209E+01   0.9998435E+00
  -0.5553969E+01   0.9998429E+00
  -0.5548738E+01   0.9998423E+00
  -0.5543516E+01   0.9998417E+00
  -0.5538304E+01   0.9998411E+00
  -0.5533102E+01   0.9998405E+00
  -0.5527909E+01   0.9998399E+00
  -0.5522725E+01   0.9998393E+00
  -0.5517551E+01   0.9998387E+00
  -0.5512387E+01   0.9998381E+00
  -0.5507231E+01   0.9998375E+00
  -0.5502086E+01   0.9998369E+00
  -0.5496949E+01   0.9998363E+00
  -0.5491822E+01   0.9998357E+00
  -0.5486704E+01   0.9998350E+00
  -0.5481595E+01   0.9998344E+00
  -0.5476496E+01   0.9998338E+00
  -0.5471405E+01   0.9998332E+00
  -0.5466324E+01   0.9998326E+00
  -0.5461252E+01   0.9998319E+00
  -0.5456190E+01   0.9998313E+00
  -0.5451136E+01   0.9998307E+00
  -0.5446091E+01   0.9998301E+00
  -0.5441056E+01   0.9998294E+00
  -0.5436029E+01   0.9998288E+00
  -0.5431012E+01   0.9998282E+00
  -0.5426003E+01   0.9998275E+00
  -0.5421004E+01   0.9998269E+00
  -0.5416013E+01   0.9998262E+00
  -0.5411031E+01   0.9998256E+00
  -0.5406059E+01   0.9998250E+00
  -0.5401095E+01   0.9998243E+00
  -0.5396140E+01   0.9998237E+00
  -0.5391193E+01   0.9998230E+00
  -0.5386256E+01   0.9998224E+00
  -0.5381327E+01   0.9998217E+00
  -0.5376407E+01   0.9998211E+00
  -0.5371496E+01   0.9998204E+00
  -0.5366593E+01   0.9998198E+00
  -0.5361699E+01   0.9998191E+00
  -0.5356814E+01   0.9998184E+00
  -0.5351937E+01   0.9998178E+00
  -0.5347069E+01   0.9998171E+00
  -0.5342210E+01   0.9998165E+00
  -0.5337359E+01   0.9998158E+00
  -0.5332517E+01   0.9998151E+00
  -0.5327683E+01   0.9998144E+00
  -0.5322857E+01   0.9998138E+00
  -0.5318041E+01   0.9998131E+00
  -0.5313232E+01   0.9998124E+00
  -0.5308432E+01   0.9998117E+00
  -0.5303640E+01   0.9998111E+00
  -0.5298857E+01   0.9998104E+00
  -0.5294082E+01   0.9998097E+00
  -0.5289316E+01   0.9998090E+00
  -0.5284558E+01   0.9998083E+00
  -0.5279808E+01   0.9998076E+00
  -0.5275066E+01   0.9998070E+00
  -0.5270333E+01   0.9998063E+00
  -0.5265607E+01   0.9998056E+00
  -0.5260890E+01   0.9998049E+00
  -0.5256182E+01   0.9998042E+00
  -0.5251481E+01   0.9998035E+00
  -0.5246788E+01   0.9998028E+00
  -0.5242104E+01   0.9998021E+00
  -0.5237428E+01   0.9998014E+00
  -0.5232759E+01   0.9998007E+00
  -0.5228099E+01   0.9997999E+00
  -0.5223447E+01   0.9997992E+00
  -0.5218803E+01   0.9997985E+00
  -0.5214167E+01   0.9997978E+00
  -0.5209539E+01   0.9997971E+00
  -0.5204918E+01   0.9997964E+00
  -0.5200306E+01   0.9997957E+00
  -0.5195702E+01   0.9997949E+00
  -0.5191105E+01   0.9997942E+00
  -0.5186517E+01   0.9997935E+00
  -0.5181936E+01   0.9997928E+00
  -0.5177363E+01   0.9997920E+00
  -0.5172798E+01   0.9997913E+00
  -0.5168240E+01   0.9997906E+00
  -0.5163691E+01   0.9997898E+00
  -0.5159149E+01   0.9997891E+00
  -0.5154615E+01   0.9997883E+00
  -0.5150088E+01   0.9997876E+00
  -0.5145570E+01   0.9997869E+00
  -0.5141059E+01   0.9997861E+00
  -0.5136555E+01   0.9997854E+00
  -0.5132059E+01   0.9997846E+00
  -0.5127571E+01   0.9997839E+00
  -0.5123090E+01   0.9997831E+00
  -0.5118617E+01   0.9997824E+00
  -0.5114152E+01   0.9997816E+00
  -0.5109694E+01   0.9997809E+00
  -0.5105244E+01   0.9997801E+00
  -0.5100801E+01   0.9997793E+00
  -0.5096365E+01   0.9997786E+00
  -0.5091937E+01   0.9997778E+00
  -0.5087516E+01   0.9997770E+00
  -0.5083103E+01   0.9997763E+00
  -0.5078697E+01   0.9997755E+00
  -0.5074299E+01   0.9997747E+00
  -0.5069908E+01   0.9997739E+00
  -0.5065524E+01   0.9997732E+00
  -0.5061148E+01   0.9997724E+00
  -0.5056779E+01   0.9997716E+00
  -0.5052417E+01   0.9997708E+00
  -0.5048062E+01   0.9997700E+00
  -0.5043715E+01   0.9997692E+00
  -0.5039375E+01   0.9997684E+00
  -0.5035042E+01   0.9997677E+00
  -0.5030717E+01   0.9997669E+00
  -0.5026398E+01   0.9997661E+00
  -0.5022087E+01   0.9997653E+00
  -0.5017782E+01   0.9997645E+00
  -0.5013485E+01   0.9997637E+00
  -0.5009195E+01   0.9997629E+00
  -0.5004913E+01   0.9997620E+00
  -0.5000637E+01   0.9997612E+00
  -0.4996368E+01   0.9997604E+00
  -0.4992106E+01   0.9997596E+00
  -0.4987852E+01   0.9997588E+00
  -0.4983604E+01   0.9997580E+00
  -0.4979363E+01   0.9997572E+00
  -0.4975129E+01   0.9997563E+00
  -0.4970902E+01   0.9997555E+00
  -0.4966683E+01   0.9997547E+00
  -0.4962469E+01   0.9997539E+00
  -0.4958263E+01   0.9997530E+00
  -0.4954064E+01   0.9997522E+00
  -0.4949872E+01   0.9997514E+00
  -0.4945686E+01   0.9997505E+00
  -0.4941508E+01   0.9997497E+00
  -0.4937336E+01   0.9997489E+00
  -0.4933171E+01   0.9997480E+00
  -0.4929012E+01   0.9997472E+00
  -0.4924861E+01   0.9997463E+00
  -0.4920716E+01   0.9997455E+00
  -0.4916578E+01   0.9997446E+00
  -0.4912446E+01   0.9997438E+00
  -0.4908322E+01   0.9997429E+00
  -0.4904204E+01   0.9997421E+00
  -0.4900092E+01   0.9997412E+00
  -0.4895987E+01   0.9997403E+00
  -0.4891889E+01   0.9997395E+00
  -0.4887798E+01   0.9997386E+00
  -0.4883713E+01   0.9997377E+00
  -0.4879635E+01   0.9997369E+00
  -0.4875563E+01   0.9997360E+00
  -0.4871498E+01   0.9997351E+00
  -0.4867439E+01   0.9997342E+00
  -0.4863387E+01   0.9997334E+00
  -0.4859341E+01   0.9997325E+00
  -0.4855302E+01   0.9997316E+00
  -0.4851269E+01   0.9997307E+00
  -0.4847243E+01   0.9997298E+00
  -0.4843223E+01   0.9997289E+00
  -0.4839210E+01   0.9997280E+00
  -0.4835203E+01   0.9997271E+00
  -0.4831202E+01   0.9997263E+00
  -0.4827208E+01   0.9997254E+00
  -0.4823220E+01   0.9997245E+00
  -0.4819238E+01   0.9997235E+00
  -0.4815263E+01   0.9997226E+00
  -0.4811294E+01   0.9997217E+00
  -0.4807331E+01   0.9997208E+00
  -0.4803375E+01   0.9997199E+00
  -0.4799425E+01   0.9997190E+00
  -0.4795481E+01   0.9997181E+00
  -0.4791544E+01   0.9997172E+00
  -0.4787612E+01   0.9997162E+00
  -0.4783687E+01   0.9997153E+00
  -0.4779768E+01   0.9997144E+00
  -0.4775855E+01   0.9997135E+00
  -0.4771949E+01   0.9997125E+00
  -0.4768048E+01   0.9997116E+00
  -0.4764154E+01   0.9997107E+00
  -0.4760265E+01   0.9997097E+00
  -0.4756383E+01   0.9997088E+00
  -0.4752507E+01   0.9997078E+00
  -0.4748637E+01   0.9997069E+00
  -0.4744773E+01   0.9997059E+00
  -0.4740915E+01   0.9997050E+00
  -0.4737064E+01   0.9997040E+00
  -0.4733218E+01   0.9997031E+00
  -0.4729378E+01   0.9997021E+00
  -0.4725544E+01   0.9997012E+00
  -0.4721716E+01   0.9997002E+00
  -0.4717894E+01   0.9996993E+00
  -0.4714078E+01   0.9996983E+00
  -0.4710268E+01   0.9996973E+00
  -0.4706464E+01   0.9996964E+00
  -0.4702666E+01   0.9996954E+00
  -0.4698874E+01   0.9996944E+00
  -0.4695087E+01   0.9996934E+00
  -0.4691307E+01   0.9996924E+00
  -0.4687532E+01   0.9996915E+00
  -0.4683763E+01   0.9996905E+00
  -0.4680000E+01   0.9996895E+00
  -0.4676243E+01   0.9996885E+00
  -0.4672491E+01   0.9996875E+00
  -0.4668745E+01   0.9996865E+00
  -0.4665006E+01   0.9996855E+00
  -0.4661271E+01   0.9996845E+00
  -0.4657543E+01   0.9996835E+00
  -0.4653820E+01   0.9996825E+00
  -0.4650103E+01   0.9996815E+00
  -0.4646392E+01   0.9996805E+00
  -0.4642686E+01   0.9996795E+00
  -0.4638986E+01   0.9996785E+00
  -0.4635292E+01   0.9996775E+00
  -0.4631603E+01   0.9996764E+00
  -0.4627920E+01   0.9996754E+00
  -0.4624243E+01   0.9996744E+00
  -0.4620571E+01   0.9996734E+00
  -0.4616905E+01   0.9996723E+00
  -0.4613244E+01   0.9996713E+00
  -0.4609589E+01   0.9996703E+00
  -0.4605940E+01   0.9996692E+00
  -0.4602296E+01   0.9996682E+00
  -0.4598657E+01   0.9996672E+00
  -0.4595025E+01   0.9996661E+00
  -0.4591397E+01   0.9996651E+00
  -0.4587775E+01   0.9996640E+00
  -0.4584159E+01   0.9996630E+00
  -0.4580548E+01   0.9996619E+00
  -0.4576942E+01   0.9996609E+00
  -0.4573342E+01   0.9996598E+00
  -0.4569748E+01   0.9996587E+00
  -0.4566158E+01   0.9996577E+00
  -0.4562575E+01   0.9996566E+00
  -0.4558996E+01   0.9996555E+00
  -0.4555423E+01   0.9996545E+00
  -0.4551856E+01   0.9996534E+00
  -0.4548293E+01   0.9996523E+00
  -0.4544736E+01   0.9996512E+00
  -0.4541185E+01   0.9996502E+00
  -0.4537638E+01   0.9996491E+00
  -0.4534097E+01   0.9996480E+00
  -0.4530561E+01   0.9996469E+00
  -0.4527031E+01   0.9996458E+00
  -0.4523506E+01   0.9996447E+00
  -0.4519986E+01   0.9996436E+00
  -0.4516471E+01   0.9996425E+00
  -0.4512962E+01   0.9996414E+00
  -0.4509458E+01   0.9996403E+00
  -0.4505959E+01   0.9996392E+00
  -0.4502465E+01   0.9996381E+00
  -0.4498976E+01   0.9996370E+00
  -0.4495493E+01   0.9996359E+00
  -0.4492014E+01   0.9996347E+00
  -0.4488541E+01   0.9996336E+00
  -0.4485073E+01   0.9996325E+00
  -0.4481610E+01   0.9996314E+00
  -0.4478153E+01   0.9996302E+00
  -0.4474700E+01   0.9996291E+00
  -0.4471253E+01   0.9996280E+00
  -0.4467810E+01   0.9996268E+00
  -0.4464373E+01   0.9996257E+00
  -0.4460940E+01   0.9996246E+00
  -0.4457513E+01   0.9996234E+00
  -0.4454091E+01   0.9996223E+00
  -0.4450674E+01   0.9996211E+00
  -0.4447261E+01   0.9996200E+00
  -0.4443854E+01   0.9996188E+00
  -0.4440452E+01   0.9996176E+00
  -0.4437055E+01   0.9996165E+00
  -0.4433662E+01   0.9996153E+00
  -0.4430275E+01   0.9996141E+00
  -0.4426893E+01   0.9996130E+00
  -0.4423515E+01   0.9996118E+00
  -0.4420143E+01   0.9996106E+00
  -0.4416775E+01   0.9996095E+00
  -0.4413413E+01   0.9996083E+00
  -0.4410055E+01   0.9996071E+00
  -0.4406702E+01   0.9996059E+00
  -0.4403354E+01   0.9996047E+00
  -0.4400011E+01   0.9996035E+00
  -0.4396673E+01   0.9996023E+00
  -0.4393339E+01   0.9996011E+00
  -0.4390010E+01   0.9995999E+00
  -0.4386687E+01   0.9995987E+00
  -0.4383368E+01   0.9995975E+00
  -0.4380053E+01   0.9995963E+00
  -0.4376744E+01   0.9995951E+00
  -0.4373439E+01   0.9995939E+00
  -0.4370139E+01   0.9995927E+00
  -0.4366844E+01   0.9995914E+00
  -0.4363554E+01   0.9995902E+00
  -0.4360268E+01   0.9995890E+00
  -0.4356987E+01   0.9995878E+00
  -0.4353711E+01   0.9995865E+00
  -0.4350440E+01   0.9995853E+00
  -0.4347173E+01   0.9995841E+00
  -0.4343911E+01   0.9995828E+00
  -0.4340653E+01   0.9995816E+00
  -0.4337400E+01   0.9995803E+00
  -0.4334152E+01   0.9995791E+00
  -0.4330909E+01   0.9995778E+00
  -0.4327670E+01   0.9995766E+00
  -0.4324436E+01   0.9995753E+00
  -0.4321206E+01   0.9995741E+00
  -0.4317981E+01   0.9995728E+00
  -0.4314760E+01   0.9995715E+00
  -0.4311545E+01   0.9995703E+00
  -0.4308333E+01   0.9995690E+00
  -0.4305126E+01   0.9995677E+00
  -0.4301924E+01   0.9995664E+00
  -0.4298727E+01   0.9995652E+00
  -0.4295534E+01   0.9995639E+00
  -0.4292345E+01   0.9995626E+00
  -0.4289161E+01   0.9995613E+00
  -0.4285981E+01   0.9995600E+00
  -0.4282806E+01   0.9995587E+00
  -0.4279636E+01   0.9995574E+00
  -0.4276470E+01   0.9995561E+00
  -0.4273308E+01   0.9995548E+00
  -0.4270151E+01   0.9995535E+00
  -0.4266998E+01   0.9995522E+00
  -0.4263850E+01   0.9995509E+00
  -0.4260706E+01   0.9995496E+00
  -0.4257566E+01   0.9995483E+00
  -0.4254431E+01   0.9995469E+00
  -0.4251301E+01   0.9995456E+00
  -0.4248174E+01   0.9995443E+00
  -0.4245052E+01   0.9995429E+00
  -0.4241935E+01   0.9995416E+00
  -0.4238822E+01   0.9995403E+00
  -0.4235713E+01   0.9995389E+00
  -0.4232608E+01   0.9995376E+00
  -0.4229508E+01   0.9995362E+00
  -0.4226412E+01   0.9995349E+00
  -0.4223321E+01   0.9995335E+00
  -0.4220234E+01   0.9995322E+00
  -0.4217151E+01   0.9995308E+00
  -0.4214072E+01   0.9995295E+00
  -0.4210998E+01   0.9995281E+00
  -0.4207928E+01   0.9995267E+00
  -0.4204862E+01   0.9995254E+00
  -0.4201800E+01   0.9995240E+00
  -0.4198743E+01   0.9995226E+00
  -0.4195690E+01   0.9995212E+00
  -0.4192641E+01   0.9995198E+00
  -0.4189597E+01   0.9995185E+00
  -0.4186556E+01   0.9995171E+00
  -0.4183520E+01   0.9995157E+00
  -0.4180488E+01   0.9995143E+00
  -0.4177460E+01   0.9995129E+00
  -0.4174436E+01   0.9995115E+00
  -0.4171417E+01   0.9995101E+00
  -0.4168401E+01   0.9995087E+00
  -0.4165390E+01   0.9995072E+00
  -0.4162383E+01   0.9995058E+00
  -0.4159380E+01   0.9995044E+00
  -0.4156381E+01   0.9995030E+00
  -0.4153386E+01   0.9995016E+00
  -0.4150396E+01   0.9995001E+00
  -0.4147409E+01   0.9994987E+00
  -0.4144427E+01   0.9994973E+00
  -0.4141448E+01   0.9994958E+00
  -0.4138474E+01   0.9994944E+00
  -0.4135504E+01   0.9994929E+00
  -0.4132538E+01   0.9994915E+00
  -0.4129575E+01   0.9994900E+00
  -0.4126617E+01   0.9994886E+00
  -0.4123663E+01   0.9994871E+00
  -0.4120713E+01   0.9994857E+00
  -0.4117767E+01   0.9994842E+00
  -0.4114825E+01   0.9994827E+00
  -0.4111887E+01   0.9994813E+00
  -0.4108953E+01   0.9994798E+00
  -0.4106022E+01   0.9994783E+00
  -0.4103096E+01   0.9994768E+00
  -0.4100174E+01   0.9994754E+00
  -0.4097256E+01   0.9994739E+00
  -0.4094342E+01   0.9994724E+00
  -0.4091431E+01   0.9994709E+00
  -0.4088525E+01   0.9994694E+00
  -0.4085622E+01   0.9994679E+00
  -0.4082723E+01   0.9994664E+00
  -0.4079829E+01   0.9994649E+00
  -0.4076938E+01   0.9994634E+00
  -0.4074051E+01   0.9994618E+00
  -0.4071168E+01   0.9994603E+00
  -0.4068289E+01   0.9994588E+00
