  -0.1069980E+02   0.1318031E-06  -0.1418024E-01
  -0.1068080E+02   0.1323046E-06  -0.1418023E-01
  -0.1066186E+02   0.1328062E-06  -0.1418023E-01
  -0.1064299E+02   0.1333078E-06  -0.1418023E-01
  -0.1062419E+02   0.1338094E-06  -0.1418023E-01
  -0.1060546E+02   0.1343112E-06  -0.1418023E-01
  -0.1058678E+02   0.1348129E-06  -0.1418023E-01
  -0.1056818E+02   0.1353147E-06  -0.1418023E-01
  -0.1054964E+02   0.1358166E-06  -0.1418022E-01
  -0.1053116E+02   0.1363185E-06  -0.1418022E-01
  -0.1051275E+02   0.1368204E-06  -0.1418022E-01
  -0.1049440E+02   0.1373224E-06  -0.1418022E-01
  -0.1047611E+02   0.1378245E-06  -0.1418022E-01
  -0.1045789E+02   0.1383266E-06  -0.1418022E-01
  -0.1043973E+02   0.1388287E-06  -0.1418022E-01
  -0.1042164E+02   0.1393309E-06  -0.1418021E-01
  -0.1040360E+02   0.1398331E-06  -0.1418021E-01
  -0.1038563E+02   0.1403354E-06  -0.1418021E-01
  -0.1036772E+02   0.1408377E-06  -0.1418021E-01
  -0.1034987E+02   0.1413400E-06  -0.1418021E-01
  -0.1033208E+02   0.1418424E-06  -0.1418021E-01
  -0.1031435E+02   0.1423448E-06  -0.1418020E-01
  -0.1029668E+02   0.1428473E-06  -0.1418020E-01
  -0.1027907E+02   0.1433498E-06  -0.1418020E-01
  -0.1026152E+02   0.1438523E-06  -0.1418020E-01
  -0.1024403E+02   0.1443549E-06  -0.1418020E-01
  -0.1022660E+02   0.1448576E-06  -0.1418020E-01
  -0.1020923E+02   0.1453602E-06  -0.1418020E-01
  -0.1019191E+02   0.1458629E-06  -0.1418019E-01
  -0.1017466E+02   0.1463657E-06  -0.1418019E-01
  -0.1015746E+02   0.1468684E-06  -0.1418019E-01
  -0.1014032E+02   0.1473712E-06  -0.1418019E-01
  -0.1012324E+02   0.1478741E-06  -0.1418019E-01
  -0.1010621E+02   0.1483770E-06  -0.1418019E-01
  -0.1008924E+02   0.1488799E-06  -0.1418018E-01
  -0.1007233E+02   0.1493829E-06  -0.1418018E-01
  -0.1005547E+02   0.1498859E-06  -0.1418018E-01
  -0.1003867E+02   0.1503889E-06  -0.1418018E-01
  -0.1002193E+02   0.1508919E-06  -0.1418018E-01
  -0.1000524E+02   0.1513950E-06  -0.1418018E-01
  -0.9988602E+01   0.1518982E-06  -0.1418017E-01
  -0.9972022E+01   0.1524013E-06  -0.1418017E-01
  -0.9955496E+01   0.1529045E-06  -0.1418017E-01
  -0.9939024E+01   0.1534078E-06  -0.1418017E-01
  -0.9922606E+01   0.1539110E-06  -0.1418017E-01
  -0.9906242E+01   0.1544143E-06  -0.1418017E-01
  -0.9889932E+01   0.1549177E-06  -0.1418016E-01
  -0.9873674E+01   0.1554210E-06  -0.1418016E-01
  -0.9857470E+01   0.1559244E-06  -0.1418016E-01
  -0.9841318E+01   0.1564279E-06  -0.1418016E-01
  -0.9825218E+01   0.1569313E-06  -0.1418016E-01
  -0.9809170E+01   0.1574348E-06  -0.1418015E-01
  -0.9793175E+01   0.1579384E-06  -0.1418015E-01
  -0.9777231E+01   0.1584419E-06  -0.1418015E-01
  -0.9761338E+01   0.1589455E-06  -0.1418015E-01
  -0.9745496E+01   0.1594492E-06  -0.1418015E-01
  -0.9729706E+01   0.1599528E-06  -0.1418015E-01
  -0.9713966E+01   0.1604565E-06  -0.1418014E-01
  -0.9698276E+01   0.1609602E-06  -0.1418014E-01
  -0.9682636E+01   0.1614640E-06  -0.1418014E-01
  -0.9667046E+01   0.1619678E-06  -0.1418014E-01
  -0.9651506E+01   0.1624716E-06  -0.1418014E-01
  -0.9636016E+01   0.1629754E-06  -0.1418013E-01
  -0.9620574E+01   0.1634793E-06  -0.1418013E-01
  -0.9605182E+01   0.1639832E-06  -0.1418013E-01
  -0.9589838E+01   0.1644872E-06  -0.1418013E-01
  -0.9574542E+01   0.1649911E-06  -0.1418013E-01
  -0.9559295E+01   0.1654952E-06  -0.1418013E-01
  -0.9544096E+01   0.1659992E-06  -0.1418012E-01
  -0.9528945E+01   0.1665033E-06  -0.1418012E-01
  -0.9513841E+01   0.1670074E-06  -0.1418012E-01
  -0.9498785E+01   0.1675115E-06  -0.1418012E-01
  -0.9483775E+01   0.1680157E-06  -0.1418012E-01
  -0.9468813E+01   0.1685199E-06  -0.1418011E-01
  -0.9453897E+01   0.1690241E-06  -0.1418011E-01
  -0.9439028E+01   0.1695284E-06  -0.1418011E-01
  -0.9424205E+01   0.1700326E-06  -0.1418011E-01
  -0.9409428E+01   0.1705370E-06  -0.1418011E-01
  -0.9394697E+01   0.1710413E-06  -0.1418010E-01
  -0.9380011E+01   0.1715457E-06  -0.1418010E-01
  -0.9365371E+01   0.1720501E-06  -0.1418010E-01
  -0.9350776E+01   0.1725546E-06  -0.1418010E-01
  -0.9336226E+01   0.1730591E-06  -0.1418010E-01
  -0.9321721E+01   0.1735636E-06  -0.1418009E-01
  -0.9307260E+01   0.1740681E-06  -0.1418009E-01
  -0.9292844E+01   0.1745727E-06  -0.1418009E-01
  -0.9278471E+01   0.1750773E-06  -0.1418009E-01
  -0.9264143E+01   0.1755820E-06  -0.1418009E-01
  -0.9249858E+01   0.1760867E-06  -0.1418008E-01
  -0.9235617E+01   0.1765914E-06  -0.1418008E-01
  -0.9221420E+01   0.1770961E-06  -0.1418008E-01
  -0.9207265E+01   0.1776009E-06  -0.1418008E-01
  -0.9193153E+01   0.1781057E-06  -0.1418008E-01
  -0.9179084E+01   0.1786106E-06  -0.1418007E-01
  -0.9165058E+01   0.1791155E-06  -0.1418007E-01
  -0.9151074E+01   0.1796204E-06  -0.1418007E-01
  -0.9137132E+01   0.1801254E-06  -0.1418007E-01
  -0.9123232E+01   0.1806303E-06  -0.1418006E-01
  -0.9109374E+01   0.1811354E-06  -0.1418006E-01
  -0.9095558E+01   0.1816404E-06  -0.1418006E-01
  -0.9081782E+01   0.1821455E-06  -0.1418006E-01
  -0.9068049E+01   0.1826506E-06  -0.1418006E-01
  -0.9054356E+01   0.1831558E-06  -0.1418005E-01
  -0.9040704E+01   0.1836610E-06  -0.1418005E-01
  -0.9027092E+01   0.1841662E-06  -0.1418005E-01
  -0.9013522E+01   0.1846715E-06  -0.1418005E-01
  -0.8999991E+01   0.1851768E-06  -0.1418004E-01
  -0.8986501E+01   0.1856822E-06  -0.1418004E-01
  -0.8973050E+01   0.1861875E-06  -0.1418004E-01
  -0.8959639E+01   0.1866930E-06  -0.1418004E-01
  -0.8946268E+01   0.1871984E-06  -0.1418004E-01
  -0.8932937E+01   0.1877039E-06  -0.1418003E-01
  -0.8919644E+01   0.1882094E-06  -0.1418003E-01
  -0.8906391E+01   0.1887150E-06  -0.1418003E-01
  -0.8893176E+01   0.1892206E-06  -0.1418003E-01
  -0.8880000E+01   0.1897263E-06  -0.1418002E-01
  -0.8866863E+01   0.1902320E-06  -0.1418002E-01
  -0.8853764E+01   0.1907377E-06  -0.1418002E-01
  -0.8840704E+01   0.1912434E-06  -0.1418002E-01
  -0.8827681E+01   0.1917493E-06  -0.1418002E-01
  -0.8814696E+01   0.1922551E-06  -0.1418001E-01
  -0.8801749E+01   0.1927610E-06  -0.1418001E-01
  -0.8788840E+01   0.1932669E-06  -0.1418001E-01
  -0.8775968E+01   0.1937729E-06  -0.1418001E-01
  -0.8763133E+01   0.1942789E-06  -0.1418000E-01
  -0.8750335E+01   0.1947849E-06  -0.1418000E-01
  -0.8737574E+01   0.1952910E-06  -0.1418000E-01
  -0.8724850E+01   0.1957971E-06  -0.1418000E-01
  -0.8712162E+01   0.1963033E-06  -0.1417999E-01
  -0.8699511E+01   0.1968095E-06  -0.1417999E-01
  -0.8686896E+01   0.1973158E-06  -0.1417999E-01
  -0.8674317E+01   0.1978221E-06  -0.1417999E-01
  -0.8661775E+01   0.1983284E-06  -0.1417998E-01
  -0.8649268E+01   0.1988348E-06  -0.1417998E-01
  -0.8636796E+01   0.1993413E-06  -0.1417998E-01
  -0.8624360E+01   0.1998477E-06  -0.1417998E-01
  -0.8611960E+01   0.2003543E-06  -0.1417997E-01
  -0.8599594E+01   0.2008608E-06  -0.1417997E-01
  -0.8587264E+01   0.2013674E-06  -0.1417997E-01
  -0.8574969E+01   0.2018741E-06  -0.1417997E-01
  -0.8562708E+01   0.2023808E-06  -0.1417996E-01
  -0.8550482E+01   0.2028876E-06  -0.1417996E-01
  -0.8538290E+01   0.2033944E-06  -0.1417996E-01
  -0.8526133E+01   0.2039012E-06  -0.1417996E-01
  -0.8514009E+01   0.2044081E-06  -0.1417995E-01
  -0.8501920E+01   0.2049150E-06  -0.1417995E-01
  -0.8489865E+01   0.2054220E-06  -0.1417995E-01
  -0.8477843E+01   0.2059291E-06  -0.1417995E-01
  -0.8465855E+01   0.2064362E-06  -0.1417994E-01
  -0.8453901E+01   0.2069433E-06  -0.1417994E-01
  -0.8441979E+01   0.2074505E-06  -0.1417994E-01
  -0.8430091E+01   0.2079577E-06  -0.1417994E-01
  -0.8418236E+01   0.2084650E-06  -0.1417993E-01
  -0.8406414E+01   0.2089723E-06  -0.1417993E-01
  -0.8394625E+01   0.2094797E-06  -0.1417993E-01
  -0.8382868E+01   0.2099872E-06  -0.1417992E-01
  -0.8371143E+01   0.2104947E-06  -0.1417992E-01
  -0.8359451E+01   0.2110022E-06  -0.1417992E-01
  -0.8347791E+01   0.2115098E-06  -0.1417992E-01
  -0.8336164E+01   0.2120175E-06  -0.1417991E-01
  -0.8324568E+01   0.2125252E-06  -0.1417991E-01
  -0.8313004E+01   0.2130329E-06  -0.1417991E-01
  -0.8301472E+01   0.2135407E-06  -0.1417991E-01
  -0.8289971E+01   0.2140486E-06  -0.1417990E-01
  -0.8278501E+01   0.2145565E-06  -0.1417990E-01
  -0.8267063E+01   0.2150645E-06  -0.1417990E-01
  -0.8255656E+01   0.2155725E-06  -0.1417989E-01
  -0.8244281E+01   0.2160806E-06  -0.1417989E-01
  -0.8232936E+01   0.2165888E-06  -0.1417989E-01
  -0.8221621E+01   0.2170970E-06  -0.1417989E-01
  -0.8210338E+01   0.2176052E-06  -0.1417988E-01
  -0.8199085E+01   0.2181135E-06  -0.1417988E-01
  -0.8187862E+01   0.2186219E-06  -0.1417988E-01
  -0.8176670E+01   0.2191303E-06  -0.1417987E-01
  -0.8165508E+01   0.2196388E-06  -0.1417987E-01
  -0.8154375E+01   0.2201474E-06  -0.1417987E-01
  -0.8143273E+01   0.2206560E-06  -0.1417987E-01
  -0.8132201E+01   0.2211647E-06  -0.1417986E-01
  -0.8121158E+01   0.2216734E-06  -0.1417986E-01
  -0.8110145E+01   0.2221822E-06  -0.1417986E-01
  -0.8099161E+01   0.2226910E-06  -0.1417985E-01
  -0.8088207E+01   0.2232000E-06  -0.1417985E-01
  -0.8077281E+01   0.2237089E-06  -0.1417985E-01
  -0.8066385E+01   0.2242180E-06  -0.1417984E-01
  -0.8055518E+01   0.2247271E-06  -0.1417984E-01
  -0.8044680E+01   0.2252362E-06  -0.1417984E-01
  -0.8033870E+01   0.2257455E-06  -0.1417984E-01
  -0.8023089E+01   0.2262548E-06  -0.1417983E-01
  -0.8012336E+01   0.2267641E-06  -0.1417983E-01
  -0.8001612E+01   0.2272736E-06  -0.1417983E-01
  -0.7990916E+01   0.2277831E-06  -0.1417982E-01
  -0.7980249E+01   0.2282926E-06  -0.1417982E-01
  -0.7969609E+01   0.2288022E-06  -0.1417982E-01
  -0.7958997E+01   0.2293119E-06  -0.1417981E-01
  -0.7948413E+01   0.2298217E-06  -0.1417981E-01
  -0.7937857E+01   0.2303315E-06  -0.1417981E-01
  -0.7927329E+01   0.2308414E-06  -0.1417981E-01
  -0.7916828E+01   0.2313514E-06  -0.1417980E-01
  -0.7906354E+01   0.2318614E-06  -0.1417980E-01
  -0.7895908E+01   0.2323715E-06  -0.1417980E-01
  -0.7885489E+01   0.2328817E-06  -0.1417979E-01
  -0.7875097E+01   0.2333919E-06  -0.1417979E-01
  -0.7864732E+01   0.2339022E-06  -0.1417979E-01
  -0.7854393E+01   0.2344126E-06  -0.1417978E-01
  -0.7844082E+01   0.2349231E-06  -0.1417978E-01
  -0.7833797E+01   0.2354336E-06  -0.1417978E-01
  -0.7823539E+01   0.2359442E-06  -0.1417977E-01
  -0.7813307E+01   0.2364549E-06  -0.1417977E-01
  -0.7803101E+01   0.2369656E-06  -0.1417977E-01
  -0.7792922E+01   0.2374764E-06  -0.1417976E-01
  -0.7782769E+01   0.2379873E-06  -0.1417976E-01
  -0.7772642E+01   0.2384983E-06  -0.1417976E-01
  -0.7762541E+01   0.2390094E-06  -0.1417975E-01
  -0.7752466E+01   0.2395205E-06  -0.1417975E-01
  -0.7742416E+01   0.2400317E-06  -0.1417975E-01
  -0.7732392E+01   0.2405430E-06  -0.1417974E-01
  -0.7722394E+01   0.2410543E-06  -0.1417974E-01
  -0.7712421E+01   0.2415657E-06  -0.1417974E-01
  -0.7702473E+01   0.2420772E-06  -0.1417973E-01
  -0.7692551E+01   0.2425888E-06  -0.1417973E-01
  -0.7682654E+01   0.2431005E-06  -0.1417973E-01
  -0.7672782E+01   0.2436122E-06  -0.1417972E-01
  -0.7662935E+01   0.2441241E-06  -0.1417972E-01
  -0.7653112E+01   0.2446360E-06  -0.1417972E-01
  -0.7643315E+01   0.2451480E-06  -0.1417971E-01
  -0.7633542E+01   0.2456600E-06  -0.1417971E-01
  -0.7623794E+01   0.2461722E-06  -0.1417971E-01
  -0.7614070E+01   0.2466844E-06  -0.1417970E-01
  -0.7604371E+01   0.2471967E-06  -0.1417970E-01
  -0.7594696E+01   0.2477091E-06  -0.1417970E-01
  -0.7585045E+01   0.2482216E-06  -0.1417969E-01
  -0.7575418E+01   0.2487342E-06  -0.1417969E-01
  -0.7565816E+01   0.2492468E-06  -0.1417968E-01
  -0.7556237E+01   0.2497595E-06  -0.1417968E-01
  -0.7546682E+01   0.2502724E-06  -0.1417968E-01
  -0.7537151E+01   0.2507853E-06  -0.1417967E-01
  -0.7527644E+01   0.2512983E-06  -0.1417967E-01
  -0.7518160E+01   0.2518113E-06  -0.1417967E-01
  -0.7508699E+01   0.2523245E-06  -0.1417966E-01
  -0.7499262E+01   0.2528378E-06  -0.1417966E-01
  -0.7489849E+01   0.2533511E-06  -0.1417966E-01
  -0.7480459E+01   0.2538645E-06  -0.1417965E-01
  -0.7471091E+01   0.2543781E-06  -0.1417965E-01
  -0.7461747E+01   0.2548917E-06  -0.1417965E-01
  -0.7452426E+01   0.2554054E-06  -0.1417964E-01
  -0.7443128E+01   0.2559192E-06  -0.1417964E-01
  -0.7433852E+01   0.2564330E-06  -0.1417963E-01
  -0.7424600E+01   0.2569470E-06  -0.1417963E-01
  -0.7415369E+01   0.2574611E-06  -0.1417963E-01
  -0.7406162E+01   0.2579752E-06  -0.1417962E-01
  -0.7396977E+01   0.2584895E-06  -0.1417962E-01
  -0.7387814E+01   0.2590038E-06  -0.1417962E-01
  -0.7378674E+01   0.2595183E-06  -0.1417961E-01
  -0.7369556E+01   0.2600328E-06  -0.1417961E-01
  -0.7360460E+01   0.2605474E-06  -0.1417960E-01
  -0.7351386E+01   0.2610622E-06  -0.1417960E-01
  -0.7342334E+01   0.2615770E-06  -0.1417960E-01
  -0.7333304E+01   0.2620919E-06  -0.1417959E-01
  -0.7324295E+01   0.2626069E-06  -0.1417959E-01
  -0.7315309E+01   0.2631220E-06  -0.1417958E-01
  -0.7306344E+01   0.2636372E-06  -0.1417958E-01
  -0.7297401E+01   0.2641525E-06  -0.1417958E-01
  -0.7288479E+01   0.2646679E-06  -0.1417957E-01
  -0.7279579E+01   0.2651834E-06  -0.1417957E-01
  -0.7270700E+01   0.2656990E-06  -0.1417956E-01
  -0.7261842E+01   0.2662147E-06  -0.1417956E-01
  -0.7253006E+01   0.2667305E-06  -0.1417956E-01
  -0.7244191E+01   0.2672464E-06  -0.1417955E-01
  -0.7235396E+01   0.2677624E-06  -0.1417955E-01
  -0.7226623E+01   0.2682786E-06  -0.1417954E-01
  -0.7217871E+01   0.2687948E-06  -0.1417954E-01
  -0.7209139E+01   0.2693111E-06  -0.1417954E-01
  -0.7200428E+01   0.2698275E-06  -0.1417953E-01
  -0.7191738E+01   0.2703440E-06  -0.1417953E-01
  -0.7183068E+01   0.2708606E-06  -0.1417952E-01
  -0.7174419E+01   0.2713774E-06  -0.1417952E-01
  -0.7165791E+01   0.2718942E-06  -0.1417952E-01
  -0.7157183E+01   0.2724112E-06  -0.1417951E-01
  -0.7148595E+01   0.2729282E-06  -0.1417951E-01
  -0.7140027E+01   0.2734454E-06  -0.1417950E-01
  -0.7131479E+01   0.2739626E-06  -0.1417950E-01
  -0.7122952E+01   0.2744800E-06  -0.1417950E-01
  -0.7114445E+01   0.2749975E-06  -0.1417949E-01
  -0.7105957E+01   0.2755151E-06  -0.1417949E-01
  -0.7097490E+01   0.2760327E-06  -0.1417948E-01
  -0.7089042E+01   0.2765506E-06  -0.1417948E-01
  -0.7080614E+01   0.2770685E-06  -0.1417947E-01
  -0.7072205E+01   0.2775865E-06  -0.1417947E-01
  -0.7063817E+01   0.2781046E-06  -0.1417947E-01
  -0.7055447E+01   0.2786229E-06  -0.1417946E-01
  -0.7047098E+01   0.2791412E-06  -0.1417946E-01
  -0.7038767E+01   0.2796597E-06  -0.1417945E-01
  -0.7030456E+01   0.2801783E-06  -0.1417945E-01
  -0.7022164E+01   0.2806970E-06  -0.1417944E-01
  -0.7013892E+01   0.2812158E-06  -0.1417944E-01
  -0.7005638E+01   0.2817348E-06  -0.1417944E-01
  -0.6997404E+01   0.2822538E-06  -0.1417943E-01
  -0.6989188E+01   0.2827730E-06  -0.1417943E-01
  -0.6980992E+01   0.2832922E-06  -0.1417942E-01
  -0.6972814E+01   0.2838116E-06  -0.1417942E-01
  -0.6964655E+01   0.2843311E-06  -0.1417941E-01
  -0.6956515E+01   0.2848508E-06  -0.1417941E-01
  -0.6948394E+01   0.2853705E-06  -0.1417940E-01
  -0.6940291E+01   0.2858904E-06  -0.1417940E-01
  -0.6932207E+01   0.2864103E-06  -0.1417940E-01
  -0.6924141E+01   0.2869304E-06  -0.1417939E-01
  -0.6916093E+01   0.2874507E-06  -0.1417939E-01
  -0.6908064E+01   0.2879710E-06  -0.1417938E-01
  -0.6900053E+01   0.2884915E-06  -0.1417938E-01
  -0.6892061E+01   0.2890121E-06  -0.1417937E-01
  -0.6884086E+01   0.2895328E-06  -0.1417937E-01
  -0.6876130E+01   0.2900536E-06  -0.1417936E-01
  -0.6868192E+01   0.2905745E-06  -0.1417936E-01
  -0.6860271E+01   0.2910956E-06  -0.1417935E-01
  -0.6852369E+01   0.2916168E-06  -0.1417935E-01
  -0.6844484E+01   0.2921381E-06  -0.1417934E-01
  -0.6836617E+01   0.2926596E-06  -0.1417934E-01
  -0.6828768E+01   0.2931811E-06  -0.1417934E-01
  -0.6820937E+01   0.2937028E-06  -0.1417933E-01
  -0.6813123E+01   0.2942247E-06  -0.1417933E-01
  -0.6805327E+01   0.2947466E-06  -0.1417932E-01
  -0.6797548E+01   0.2952687E-06  -0.1417932E-01
  -0.6789787E+01   0.2957909E-06  -0.1417931E-01
  -0.6782043E+01   0.2963132E-06  -0.1417931E-01
  -0.6774316E+01   0.2968357E-06  -0.1417930E-01
  -0.6766607E+01   0.2973583E-06  -0.1417930E-01
  -0.6758914E+01   0.2978810E-06  -0.1417929E-01
  -0.6751239E+01   0.2984038E-06  -0.1417929E-01
  -0.6743581E+01   0.2989268E-06  -0.1417928E-01
  -0.6735940E+01   0.2994499E-06  -0.1417928E-01
  -0.6728316E+01   0.2999732E-06  -0.1417927E-01
  -0.6720709E+01   0.3004965E-06  -0.1417927E-01
  -0.6713119E+01   0.3010200E-06  -0.1417926E-01
  -0.6705545E+01   0.3015437E-06  -0.1417926E-01
  -0.6697989E+01   0.3020674E-06  -0.1417925E-01
  -0.6690449E+01   0.3025914E-06  -0.1417925E-01
  -0.6682925E+01   0.3031154E-06  -0.1417924E-01
  -0.6675418E+01   0.3036396E-06  -0.1417924E-01
  -0.6667928E+01   0.3041639E-06  -0.1417923E-01
  -0.6660454E+01   0.3046883E-06  -0.1417923E-01
  -0.6652997E+01   0.3052129E-06  -0.1417922E-01
  -0.6645556E+01   0.3057376E-06  -0.1417922E-01
  -0.6638131E+01   0.3062625E-06  -0.1417921E-01
  -0.6630722E+01   0.3067875E-06  -0.1417921E-01
  -0.6623330E+01   0.3073126E-06  -0.1417920E-01
  -0.6615954E+01   0.3078379E-06  -0.1417920E-01
  -0.6608593E+01   0.3083633E-06  -0.1417919E-01
  -0.6601249E+01   0.3088888E-06  -0.1417919E-01
  -0.6593921E+01   0.3094145E-06  -0.1417918E-01
  -0.6586609E+01   0.3099403E-06  -0.1417918E-01
  -0.6579313E+01   0.3104663E-06  -0.1417917E-01
  -0.6572032E+01   0.3109924E-06  -0.1417917E-01
  -0.6564767E+01   0.3115187E-06  -0.1417916E-01
  -0.6557518E+01   0.3120451E-06  -0.1417916E-01
  -0.6550285E+01   0.3125716E-06  -0.1417915E-01
  -0.6543067E+01   0.3130983E-06  -0.1417915E-01
  -0.6535865E+01   0.3136251E-06  -0.1417914E-01
  -0.6528679E+01   0.3141521E-06  -0.1417913E-01
  -0.6521507E+01   0.3146792E-06  -0.1417913E-01
  -0.6514352E+01   0.3152065E-06  -0.1417912E-01
  -0.6507211E+01   0.3157339E-06  -0.1417912E-01
  -0.6500086E+01   0.3162614E-06  -0.1417911E-01
  -0.6492976E+01   0.3167891E-06  -0.1417911E-01
  -0.6485882E+01   0.3173170E-06  -0.1417910E-01
  -0.6478802E+01   0.3178449E-06  -0.1417910E-01
  -0.6471738E+01   0.3183731E-06  -0.1417909E-01
  -0.6464689E+01   0.3189014E-06  -0.1417909E-01
  -0.6457654E+01   0.3194298E-06  -0.1417908E-01
  -0.6450635E+01   0.3199584E-06  -0.1417908E-01
  -0.6443631E+01   0.3204871E-06  -0.1417907E-01
  -0.6436641E+01   0.3210160E-06  -0.1417906E-01
  -0.6429667E+01   0.3215451E-06  -0.1417906E-01
  -0.6422707E+01   0.3220743E-06  -0.1417905E-01
  -0.6415762E+01   0.3226036E-06  -0.1417905E-01
  -0.6408831E+01   0.3231331E-06  -0.1417904E-01
  -0.6401916E+01   0.3236627E-06  -0.1417904E-01
  -0.6395015E+01   0.3241925E-06  -0.1417903E-01
  -0.6388128E+01   0.3247225E-06  -0.1417902E-01
  -0.6381256E+01   0.3252526E-06  -0.1417902E-01
  -0.6374398E+01   0.3257829E-06  -0.1417901E-01
  -0.6367555E+01   0.3263133E-06  -0.1417901E-01
  -0.6360726E+01   0.3268439E-06  -0.1417900E-01
  -0.6353911E+01   0.3273746E-06  -0.1417900E-01
  -0.6347111E+01   0.3279055E-06  -0.1417899E-01
  -0.6340325E+01   0.3284365E-06  -0.1417898E-01
  -0.6333553E+01   0.3289677E-06  -0.1417898E-01
  -0.6326795E+01   0.3294991E-06  -0.1417897E-01
  -0.6320052E+01   0.3300306E-06  -0.1417897E-01
  -0.6313322E+01   0.3305623E-06  -0.1417896E-01
  -0.6306606E+01   0.3310941E-06  -0.1417896E-01
  -0.6299905E+01   0.3316261E-06  -0.1417895E-01
  -0.6293217E+01   0.3321583E-06  -0.1417894E-01
  -0.6286543E+01   0.3326906E-06  -0.1417894E-01
  -0.6279883E+01   0.3332231E-06  -0.1417893E-01
  -0.6273237E+01   0.3337557E-06  -0.1417893E-01
  -0.6266604E+01   0.3342886E-06  -0.1417892E-01
  -0.6259985E+01   0.3348215E-06  -0.1417891E-01
  -0.6253380E+01   0.3353547E-06  -0.1417891E-01
  -0.6246789E+01   0.3358880E-06  -0.1417890E-01
  -0.6240211E+01   0.3364214E-06  -0.1417890E-01
  -0.6233646E+01   0.3369550E-06  -0.1417889E-01
  -0.6227095E+01   0.3374888E-06  -0.1417888E-01
  -0.6220558E+01   0.3380228E-06  -0.1417888E-01
  -0.6214034E+01   0.3385569E-06  -0.1417887E-01
  -0.6207523E+01   0.3390912E-06  -0.1417887E-01
  -0.6201026E+01   0.3396256E-06  -0.1417886E-01
  -0.6194542E+01   0.3401603E-06  -0.1417885E-01
  -0.6188071E+01   0.3406951E-06  -0.1417885E-01
  -0.6181613E+01   0.3412300E-06  -0.1417884E-01
  -0.6175168E+01   0.3417652E-06  -0.1417883E-01
  -0.6168737E+01   0.3423004E-06  -0.1417883E-01
  -0.6162319E+01   0.3428359E-06  -0.1417882E-01
  -0.6155913E+01   0.3433716E-06  -0.1417882E-01
  -0.6149521E+01   0.3439074E-06  -0.1417881E-01
  -0.6143142E+01   0.3444433E-06  -0.1417880E-01
  -0.6136775E+01   0.3449795E-06  -0.1417880E-01
  -0.6130422E+01   0.3455158E-06  -0.1417879E-01
  -0.6124081E+01   0.3460523E-06  -0.1417878E-01
  -0.6117753E+01   0.3465890E-06  -0.1417878E-01
  -0.6111438E+01   0.3471258E-06  -0.1417877E-01
  -0.6105136E+01   0.3476629E-06  -0.1417876E-01
  -0.6098846E+01   0.3482000E-06  -0.1417876E-01
  -0.6092569E+01   0.3487374E-06  -0.1417875E-01
  -0.6086304E+01   0.3492750E-06  -0.1417875E-01
  -0.6080052E+01   0.3498127E-06  -0.1417874E-01
  -0.6073813E+01   0.3503506E-06  -0.1417873E-01
  -0.6067586E+01   0.3508886E-06  -0.1417873E-01
  -0.6061372E+01   0.3514269E-06  -0.1417872E-01
  -0.6055170E+01   0.3519653E-06  -0.1417871E-01
  -0.6048980E+01   0.3525039E-06  -0.1417871E-01
  -0.6042803E+01   0.3530427E-06  -0.1417870E-01
  -0.6036638E+01   0.3535817E-06  -0.1417869E-01
  -0.6030485E+01   0.3541208E-06  -0.1417869E-01
  -0.6024345E+01   0.3546601E-06  -0.1417868E-01
  -0.6018216E+01   0.3551996E-06  -0.1417867E-01
  -0.6012100E+01   0.3557393E-06  -0.1417867E-01
  -0.6005996E+01   0.3562792E-06  -0.1417866E-01
  -0.5999904E+01   0.3568192E-06  -0.1417865E-01
  -0.5993824E+01   0.3573595E-06  -0.1417865E-01
  -0.5987756E+01   0.3578999E-06  -0.1417864E-01
  -0.5981701E+01   0.3584405E-06  -0.1417863E-01
  -0.5975657E+01   0.3589813E-06  -0.1417863E-01
  -0.5969625E+01   0.3595222E-06  -0.1417862E-01
  -0.5963604E+01   0.3600634E-06  -0.1417861E-01
  -0.5957596E+01   0.3606047E-06  -0.1417860E-01
  -0.5951599E+01   0.3611462E-06  -0.1417860E-01
  -0.5945615E+01   0.3616880E-06  -0.1417859E-01
  -0.5939642E+01   0.3622298E-06  -0.1417858E-01
  -0.5933680E+01   0.3627719E-06  -0.1417858E-01
  -0.5927731E+01   0.3633142E-06  -0.1417857E-01
  -0.5921793E+01   0.3638567E-06  -0.1417856E-01
  -0.5915866E+01   0.3643993E-06  -0.1417856E-01
  -0.5909951E+01   0.3649421E-06  -0.1417855E-01
  -0.5904048E+01   0.3654852E-06  -0.1417854E-01
  -0.5898156E+01   0.3660284E-06  -0.1417853E-01
