  -0.7527644E+01   0.9999485E+00
  -0.7518160E+01   0.9999483E+00
  -0.7508699E+01   0.9999480E+00
  -0.7499262E+01   0.9999477E+00
  -0.7489849E+01   0.9999475E+00
  -0.7480459E+01   0.9999472E+00
  -0.7471091E+01   0.9999470E+00
  -0.7461747E+01   0.9999467E+00
  -0.7452426E+01   0.9999464E+00
  -0.7443128E+01   0.9999462E+00
  -0.7433852E+01   0.9999459E+00
  -0.7424600E+01   0.9999457E+00
  -0.7415369E+01   0.9999454E+00
  -0.7406162E+01   0.9999451E+00
  -0.7396977E+01   0.9999449E+00
  -0.7387814E+01   0.9999446E+00
  -0.7378674E+01   0.9999443E+00
  -0.7369556E+01   0.9999441E+00
  -0.7360460E+01   0.9999438E+00
  -0.7351386E+01   0.9999435E+00
  -0.7342334E+01   0.9999433E+00
  -0.7333304E+01   0.9999430E+00
  -0.7324295E+01   0.9999427E+00
  -0.7315309E+01   0.9999424E+00
  -0.7306344E+01   0.9999422E+00
  -0.7297401E+01   0.9999419E+00
  -0.7288479E+01   0.9999416E+00
  -0.7279579E+01   0.9999413E+00
  -0.7270700E+01   0.9999410E+00
  -0.7261842E+01   0.9999408E+00
  -0.7253006E+01   0.9999405E+00
  -0.7244191E+01   0.9999402E+00
  -0.7235396E+01   0.9999399E+00
  -0.7226623E+01   0.9999396E+00
  -0.7217871E+01   0.9999394E+00
  -0.7209139E+01   0.9999391E+00
  -0.7200428E+01   0.9999388E+00
  -0.7191738E+01   0.9999385E+00
  -0.7183068E+01   0.9999382E+00
  -0.7174419E+01   0.9999379E+00
  -0.7165791E+01   0.9999376E+00
  -0.7157183E+01   0.9999373E+00
  -0.7148595E+01   0.9999370E+00
  -0.7140027E+01   0.9999367E+00
  -0.7131479E+01   0.9999365E+00
  -0.7122952E+01   0.9999362E+00
  -0.7114445E+01   0.9999359E+00
  -0.7105957E+01   0.9999356E+00
  -0.7097490E+01   0.9999353E+00
  -0.7089042E+01   0.9999350E+00
  -0.7080614E+01   0.9999347E+00
  -0.7072205E+01   0.9999344E+00
  -0.7063817E+01   0.9999341E+00
  -0.7055447E+01   0.9999338E+00
  -0.7047098E+01   0.9999335E+00
  -0.7038767E+01   0.9999332E+00
  -0.7030456E+01   0.9999329E+00
  -0.7022164E+01   0.9999325E+00
  -0.7013892E+01   0.9999322E+00
  -0.7005638E+01   0.9999319E+00
  -0.6997404E+01   0.9999316E+00
  -0.6989188E+01   0.9999313E+00
  -0.6980992E+01   0.9999310E+00
  -0.6972814E+01   0.9999307E+00
  -0.6964655E+01   0.9999304E+00
  -0.6956515E+01   0.9999301E+00
  -0.6948394E+01   0.9999297E+00
  -0.6940291E+01   0.9999294E+00
  -0.6932207E+01   0.9999291E+00
  -0.6924141E+01   0.9999288E+00
  -0.6916093E+01   0.9999285E+00
  -0.6908064E+01   0.9999281E+00
  -0.6900053E+01   0.9999278E+00
  -0.6892061E+01   0.9999275E+00
  -0.6884086E+01   0.9999272E+00
  -0.6876130E+01   0.9999269E+00
  -0.6868192E+01   0.9999265E+00
  -0.6860271E+01   0.9999262E+00
  -0.6852369E+01   0.9999259E+00
  -0.6844484E+01   0.9999255E+00
  -0.6836617E+01   0.9999252E+00
  -0.6828768E+01   0.9999249E+00
  -0.6820937E+01   0.9999245E+00
  -0.6813123E+01   0.9999242E+00
  -0.6805327E+01   0.9999239E+00
  -0.6797548E+01   0.9999235E+00
  -0.6789787E+01   0.9999232E+00
  -0.6782043E+01   0.9999229E+00
  -0.6774316E+01   0.9999225E+00
  -0.6766607E+01   0.9999222E+00
  -0.6758914E+01   0.9999218E+00
  -0.6751239E+01   0.9999215E+00
  -0.6743581E+01   0.9999212E+00
  -0.6735940E+01   0.9999208E+00
  -0.6728316E+01   0.9999205E+00
  -0.6720709E+01   0.9999201E+00
  -0.6713119E+01   0.9999198E+00
  -0.6705545E+01   0.9999194E+00
  -0.6697989E+01   0.9999191E+00
  -0.6690449E+01   0.9999187E+00
  -0.6682925E+01   0.9999184E+00
  -0.6675418E+01   0.9999180E+00
  -0.6667928E+01   0.9999177E+00
  -0.6660454E+01   0.9999173E+00
  -0.6652997E+01   0.9999170E+00
  -0.6645556E+01   0.9999166E+00
  -0.6638131E+01   0.9999162E+00
  -0.6630722E+01   0.9999159E+00
  -0.6623330E+01   0.9999155E+00
  -0.6615954E+01   0.9999152E+00
  -0.6608593E+01   0.9999148E+00
  -0.6601249E+01   0.9999144E+00
  -0.6593921E+01   0.9999141E+00
  -0.6586609E+01   0.9999137E+00
  -0.6579313E+01   0.9999133E+00
  -0.6572032E+01   0.9999130E+00
  -0.6564767E+01   0.9999126E+00
  -0.6557518E+01   0.9999122E+00
  -0.6550285E+01   0.9999119E+00
  -0.6543067E+01   0.9999115E+00
  -0.6535865E+01   0.9999111E+00
  -0.6528679E+01   0.9999107E+00
  -0.6521507E+01   0.9999104E+00
  -0.6514352E+01   0.9999100E+00
  -0.6507211E+01   0.9999096E+00
  -0.6500086E+01   0.9999092E+00
  -0.6492976E+01   0.9999088E+00
  -0.6485882E+01   0.9999085E+00
  -0.6478802E+01   0.9999081E+00
  -0.6471738E+01   0.9999077E+00
  -0.6464689E+01   0.9999073E+00
  -0.6457654E+01   0.9999069E+00
  -0.6450635E+01   0.9999065E+00
  -0.6443631E+01   0.9999061E+00
  -0.6436641E+01   0.9999057E+00
  -0.6429667E+01   0.9999054E+00
  -0.6422707E+01   0.9999050E+00
  -0.6415762E+01   0.9999046E+00
  -0.6408831E+01   0.9999042E+00
  -0.6401916E+01   0.9999038E+00
  -0.6395015E+01   0.9999034E+00
  -0.6388128E+01   0.9999030E+00
  -0.6381256E+01   0.9999026E+00
  -0.6374398E+01   0.9999022E+00
  -0.6367555E+01   0.9999018E+00
  -0.6360726E+01   0.9999014E+00
  -0.6353911E+01   0.9999010E+00
  -0.6347111E+01   0.9999006E+00
  -0.6340325E+01   0.9999002E+00
  -0.6333553E+01   0.9998997E+00
  -0.6326795E+01   0.9998993E+00
  -0.6320052E+01   0.9998989E+00
  -0.6313322E+01   0.9998985E+00
  -0.6306606E+01   0.9998981E+00
  -0.6299905E+01   0.9998977E+00
  -0.6293217E+01   0.9998973E+00
  -0.6286543E+01   0.9998968E+00
  -0.6279883E+01   0.9998964E+00
  -0.6273237E+01   0.9998960E+00
  -0.6266604E+01   0.9998956E+00
  -0.6259985E+01   0.9998952E+00
  -0.6253380E+01   0.9998947E+00
  -0.6246789E+01   0.9998943E+00
  -0.6240211E+01   0.9998939E+00
  -0.6233646E+01   0.9998935E+00
  -0.6227095E+01   0.9998930E+00
  -0.6220558E+01   0.9998926E+00
  -0.6214034E+01   0.9998922E+00
  -0.6207523E+01   0.9998917E+00
  -0.6201026E+01   0.9998913E+00
  -0.6194542E+01   0.9998909E+00
  -0.6188071E+01   0.9998904E+00
  -0.6181613E+01   0.9998900E+00
  -0.6175168E+01   0.9998896E+00
  -0.6168737E+01   0.9998891E+00
  -0.6162319E+01   0.9998887E+00
  -0.6155913E+01   0.9998882E+00
  -0.6149521E+01   0.9998878E+00
  -0.6143142E+01   0.9998873E+00
  -0.6136775E+01   0.9998869E+00
  -0.6130422E+01   0.9998864E+00
  -0.6124081E+01   0.9998860E+00
  -0.6117753E+01   0.9998855E+00
  -0.6111438E+01   0.9998851E+00
  -0.6105136E+01   0.9998846E+00
  -0.6098846E+01   0.9998842E+00
  -0.6092569E+01   0.9998837E+00
  -0.6086304E+01   0.9998833E+00
  -0.6080052E+01   0.9998828E+00
  -0.6073813E+01   0.9998824E+00
  -0.6067586E+01   0.9998819E+00
  -0.6061372E+01   0.9998814E+00
  -0.6055170E+01   0.9998810E+00
  -0.6048980E+01   0.9998805E+00
  -0.6042803E+01   0.9998800E+00
  -0.6036638E+01   0.9998796E+00
  -0.6030485E+01   0.9998791E+00
  -0.6024345E+01   0.9998786E+00
  -0.6018216E+01   0.9998782E+00
  -0.6012100E+01   0.9998777E+00
  -0.6005996E+01   0.9998772E+00
  -0.5999904E+01   0.9998767E+00
  -0.5993824E+01   0.9998763E+00
  -0.5987756E+01   0.9998758E+00
  -0.5981701E+01   0.9998753E+00
  -0.5975657E+01   0.9998748E+00
  -0.5969625E+01   0.9998743E+00
  -0.5963604E+01   0.9998738E+00
  -0.5957596E+01   0.9998734E+00
  -0.5951599E+01   0.9998729E+00
  -0.5945615E+01   0.9998724E+00
  -0.5939642E+01   0.9998719E+00
  -0.5933680E+01   0.9998714E+00
  -0.5927731E+01   0.9998709E+00
  -0.5921793E+01   0.9998704E+00
  -0.5915866E+01   0.9998699E+00
  -0.5909951E+01   0.9998694E+00
  -0.5904048E+01   0.9998689E+00
  -0.5898156E+01   0.9998684E+00
  -0.5892275E+01   0.9998679E+00
  -0.5886406E+01   0.9998674E+00
  -0.5880549E+01   0.9998669E+00
  -0.5874702E+01   0.9998664E+00
  -0.5868868E+01   0.9998659E+00
  -0.5863044E+01   0.9998654E+00
  -0.5857231E+01   0.9998649E+00
  -0.5851430E+01   0.9998644E+00
  -0.5845640E+01   0.9998638E+00
  -0.5839861E+01   0.9998633E+00
  -0.5834094E+01   0.9998628E+00
  -0.5828337E+01   0.9998623E+00
  -0.5822591E+01   0.9998618E+00
  -0.5816857E+01   0.9998613E+00
  -0.5811133E+01   0.9998607E+00
  -0.5805421E+01   0.9998602E+00
  -0.5799719E+01   0.9998597E+00
  -0.5794028E+01   0.9998592E+00
  -0.5788349E+01   0.9998586E+00
  -0.5782680E+01   0.9998581E+00
  -0.5777021E+01   0.9998576E+00
  -0.5771374E+01   0.9998570E+00
  -0.5765737E+01   0.9998565E+00
  -0.5760111E+01   0.9998560E+00
  -0.5754496E+01   0.9998554E+00
  -0.5748891E+01   0.9998549E+00
  -0.5743297E+01   0.9998544E+00
  -0.5737714E+01   0.9998538E+00
  -0.5732141E+01   0.9998533E+00
  -0.5726578E+01   0.9998527E+00
  -0.5721027E+01   0.9998522E+00
  -0.5715485E+01   0.9998516E+00
  -0.5709954E+01   0.9998511E+00
  -0.5704434E+01   0.9998505E+00
  -0.5698924E+01   0.9998500E+00
  -0.5693424E+01   0.9998494E+00
  -0.5687934E+01   0.9998489E+00
  -0.5682455E+01   0.9998483E+00
  -0.5676986E+01   0.9998478E+00
  -0.5671528E+01   0.9998472E+00
  -0.5666079E+01   0.9998466E+00
  -0.5660641E+01   0.9998461E+00
  -0.5655213E+01   0.9998455E+00
  -0.5649795E+01   0.9998449E+00
  -0.5644387E+01   0.9998444E+00
  -0.5638989E+01   0.9998438E+00
  -0.5633601E+01   0.9998432E+00
  -0.5628223E+01   0.9998427E+00
  -0.5622855E+01   0.9998421E+00
  -0.5617497E+01   0.9998415E+00
  -0.5612149E+01   0.9998409E+00
  -0.5606811E+01   0.9998404E+00
  -0.5601483E+01   0.9998398E+00
  -0.5596165E+01   0.9998392E+00
  -0.5590856E+01   0.9998386E+00
  -0.5585557E+01   0.9998380E+00
  -0.5580268E+01   0.9998374E+00
  -0.5574989E+01   0.9998369E+00
  -0.5569719E+01   0.9998363E+00
  -0.5564460E+01   0.9998357E+00
  -0.5559209E+01   0.9998351E+00
  -0.5553969E+01   0.9998345E+00
  -0.5548738E+01   0.9998339E+00
  -0.5543516E+01   0.9998333E+00
  -0.5538304E+01   0.9998327E+00
  -0.5533102E+01   0.9998321E+00
  -0.5527909E+01   0.9998315E+00
  -0.5522725E+01   0.9998309E+00
  -0.5517551E+01   0.9998303E+00
  -0.5512387E+01   0.9998297E+00
  -0.5507231E+01   0.9998291E+00
  -0.5502086E+01   0.9998284E+00
  -0.5496949E+01   0.9998278E+00
  -0.5491822E+01   0.9998272E+00
  -0.5486704E+01   0.9998266E+00
  -0.5481595E+01   0.9998260E+00
  -0.5476496E+01   0.9998254E+00
  -0.5471405E+01   0.9998247E+00
  -0.5466324E+01   0.9998241E+00
  -0.5461252E+01   0.9998235E+00
  -0.5456190E+01   0.9998229E+00
  -0.5451136E+01   0.9998222E+00
  -0.5446091E+01   0.9998216E+00
  -0.5441056E+01   0.9998210E+00
  -0.5436029E+01   0.9998203E+00
  -0.5431012E+01   0.9998197E+00
  -0.5426003E+01   0.9998191E+00
  -0.5421004E+01   0.9998184E+00
  -0.5416013E+01   0.9998178E+00
  -0.5411031E+01   0.9998172E+00
  -0.5406059E+01   0.9998165E+00
  -0.5401095E+01   0.9998159E+00
  -0.5396140E+01   0.9998152E+00
  -0.5391193E+01   0.9998146E+00
  -0.5386256E+01   0.9998139E+00
  -0.5381327E+01   0.9998133E+00
  -0.5376407E+01   0.9998126E+00
  -0.5371496E+01   0.9998120E+00
  -0.5366593E+01   0.9998113E+00
  -0.5361699E+01   0.9998106E+00
  -0.5356814E+01   0.9998100E+00
  -0.5351937E+01   0.9998093E+00
  -0.5347069E+01   0.9998087E+00
  -0.5342210E+01   0.9998080E+00
  -0.5337359E+01   0.9998073E+00
  -0.5332517E+01   0.9998066E+00
  -0.5327683E+01   0.9998060E+00
  -0.5322857E+01   0.9998053E+00
  -0.5318041E+01   0.9998046E+00
  -0.5313232E+01   0.9998040E+00
  -0.5308432E+01   0.9998033E+00
  -0.5303640E+01   0.9998026E+00
  -0.5298857E+01   0.9998019E+00
  -0.5294082E+01   0.9998012E+00
  -0.5289316E+01   0.9998005E+00
  -0.5284558E+01   0.9997999E+00
  -0.5279808E+01   0.9997992E+00
  -0.5275066E+01   0.9997985E+00
  -0.5270333E+01   0.9997978E+00
  -0.5265607E+01   0.9997971E+00
  -0.5260890E+01   0.9997964E+00
  -0.5256182E+01   0.9997957E+00
  -0.5251481E+01   0.9997950E+00
  -0.5246788E+01   0.9997943E+00
  -0.5242104E+01   0.9997936E+00
  -0.5237428E+01   0.9997929E+00
  -0.5232759E+01   0.9997922E+00
  -0.5228099E+01   0.9997915E+00
  -0.5223447E+01   0.9997907E+00
  -0.5218803E+01   0.9997900E+00
  -0.5214167E+01   0.9997893E+00
  -0.5209539E+01   0.9997886E+00
  -0.5204918E+01   0.9997879E+00
  -0.5200306E+01   0.9997872E+00
  -0.5195702E+01   0.9997864E+00
  -0.5191105E+01   0.9997857E+00
  -0.5186517E+01   0.9997850E+00
  -0.5181936E+01   0.9997843E+00
  -0.5177363E+01   0.9997835E+00
  -0.5172798E+01   0.9997828E+00
  -0.5168240E+01   0.9997821E+00
  -0.5163691E+01   0.9997813E+00
  -0.5159149E+01   0.9997806E+00
  -0.5154615E+01   0.9997798E+00
  -0.5150088E+01   0.9997791E+00
  -0.5145570E+01   0.9997784E+00
  -0.5141059E+01   0.9997776E+00
  -0.5136555E+01   0.9997769E+00
  -0.5132059E+01   0.9997761E+00
  -0.5127571E+01   0.9997754E+00
  -0.5123090E+01   0.9997746E+00
  -0.5118617E+01   0.9997739E+00
  -0.5114152E+01   0.9997731E+00
  -0.5109694E+01   0.9997723E+00
  -0.5105244E+01   0.9997716E+00
  -0.5100801E+01   0.9997708E+00
  -0.5096365E+01   0.9997700E+00
  -0.5091937E+01   0.9997693E+00
  -0.5087516E+01   0.9997685E+00
  -0.5083103E+01   0.9997677E+00
  -0.5078697E+01   0.9997670E+00
  -0.5074299E+01   0.9997662E+00
  -0.5069908E+01   0.9997654E+00
  -0.5065524E+01   0.9997646E+00
  -0.5061148E+01   0.9997638E+00
  -0.5056779E+01   0.9997631E+00
  -0.5052417E+01   0.9997623E+00
  -0.5048062E+01   0.9997615E+00
  -0.5043715E+01   0.9997607E+00
  -0.5039375E+01   0.9997599E+00
  -0.5035042E+01   0.9997591E+00
  -0.5030717E+01   0.9997583E+00
  -0.5026398E+01   0.9997575E+00
  -0.5022087E+01   0.9997567E+00
  -0.5017782E+01   0.9997559E+00
  -0.5013485E+01   0.9997551E+00
  -0.5009195E+01   0.9997543E+00
  -0.5004913E+01   0.9997535E+00
  -0.5000637E+01   0.9997527E+00
  -0.4996368E+01   0.9997519E+00
  -0.4992106E+01   0.9997511E+00
  -0.4987852E+01   0.9997503E+00
  -0.4983604E+01   0.9997494E+00
  -0.4979363E+01   0.9997486E+00
  -0.4975129E+01   0.9997478E+00
  -0.4970902E+01   0.9997470E+00
  -0.4966683E+01   0.9997461E+00
  -0.4962469E+01   0.9997453E+00
  -0.4958263E+01   0.9997445E+00
  -0.4954064E+01   0.9997437E+00
  -0.4949872E+01   0.9997428E+00
  -0.4945686E+01   0.9997420E+00
  -0.4941508E+01   0.9997411E+00
  -0.4937336E+01   0.9997403E+00
  -0.4933171E+01   0.9997395E+00
  -0.4929012E+01   0.9997386E+00
  -0.4924861E+01   0.9997378E+00
  -0.4920716E+01   0.9997369E+00
  -0.4916578E+01   0.9997361E+00
  -0.4912446E+01   0.9997352E+00
  -0.4908322E+01   0.9997344E+00
  -0.4904204E+01   0.9997335E+00
  -0.4900092E+01   0.9997326E+00
  -0.4895987E+01   0.9997318E+00
  -0.4891889E+01   0.9997309E+00
  -0.4887798E+01   0.9997300E+00
  -0.4883713E+01   0.9997292E+00
  -0.4879635E+01   0.9997283E+00
  -0.4875563E+01   0.9997274E+00
  -0.4871498E+01   0.9997266E+00
  -0.4867439E+01   0.9997257E+00
  -0.4863387E+01   0.9997248E+00
  -0.4859341E+01   0.9997239E+00
  -0.4855302E+01   0.9997230E+00
  -0.4851269E+01   0.9997221E+00
  -0.4847243E+01   0.9997213E+00
  -0.4843223E+01   0.9997204E+00
  -0.4839210E+01   0.9997195E+00
  -0.4835203E+01   0.9997186E+00
  -0.4831202E+01   0.9997177E+00
  -0.4827208E+01   0.9997168E+00
  -0.4823220E+01   0.9997159E+00
  -0.4819238E+01   0.9997150E+00
  -0.4815263E+01   0.9997141E+00
  -0.4811294E+01   0.9997132E+00
  -0.4807331E+01   0.9997122E+00
  -0.4803375E+01   0.9997113E+00
  -0.4799425E+01   0.9997104E+00
  -0.4795481E+01   0.9997095E+00
  -0.4791544E+01   0.9997086E+00
  -0.4787612E+01   0.9997077E+00
  -0.4783687E+01   0.9997067E+00
  -0.4779768E+01   0.9997058E+00
  -0.4775855E+01   0.9997049E+00
  -0.4771949E+01   0.9997039E+00
  -0.4768048E+01   0.9997030E+00
  -0.4764154E+01   0.9997021E+00
  -0.4760265E+01   0.9997011E+00
  -0.4756383E+01   0.9997002E+00
  -0.4752507E+01   0.9996993E+00
  -0.4748637E+01   0.9996983E+00
  -0.4744773E+01   0.9996974E+00
  -0.4740915E+01   0.9996964E+00
  -0.4737064E+01   0.9996955E+00
  -0.4733218E+01   0.9996945E+00
  -0.4729378E+01   0.9996935E+00
  -0.4725544E+01   0.9996926E+00
  -0.4721716E+01   0.9996916E+00
  -0.4717894E+01   0.9996907E+00
  -0.4714078E+01   0.9996897E+00
  -0.4710268E+01   0.9996887E+00
  -0.4706464E+01   0.9996878E+00
  -0.4702666E+01   0.9996868E+00
  -0.4698874E+01   0.9996858E+00
  -0.4695087E+01   0.9996848E+00
  -0.4691307E+01   0.9996838E+00
  -0.4687532E+01   0.9996829E+00
  -0.4683763E+01   0.9996819E+00
  -0.4680000E+01   0.9996809E+00
  -0.4676243E+01   0.9996799E+00
  -0.4672491E+01   0.9996789E+00
  -0.4668745E+01   0.9996779E+00
  -0.4665006E+01   0.9996769E+00
  -0.4661271E+01   0.9996759E+00
  -0.4657543E+01   0.9996749E+00
  -0.4653820E+01   0.9996739E+00
  -0.4650103E+01   0.9996729E+00
  -0.4646392E+01   0.9996719E+00
  -0.4642686E+01   0.9996709E+00
  -0.4638986E+01   0.9996699E+00
  -0.4635292E+01   0.9996688E+00
  -0.4631603E+01   0.9996678E+00
  -0.4627920E+01   0.9996668E+00
  -0.4624243E+01   0.9996658E+00
  -0.4620571E+01   0.9996648E+00
  -0.4616905E+01   0.9996637E+00
  -0.4613244E+01   0.9996627E+00
  -0.4609589E+01   0.9996617E+00
  -0.4605940E+01   0.9996606E+00
  -0.4602296E+01   0.9996596E+00
  -0.4598657E+01   0.9996585E+00
  -0.4595025E+01   0.9996575E+00
  -0.4591397E+01   0.9996564E+00
  -0.4587775E+01   0.9996554E+00
  -0.4584159E+01   0.9996543E+00
  -0.4580548E+01   0.9996533E+00
  -0.4576942E+01   0.9996522E+00
  -0.4573342E+01   0.9996512E+00
  -0.4569748E+01   0.9996501E+00
  -0.4566158E+01   0.9996490E+00
  -0.4562575E+01   0.9996480E+00
  -0.4558996E+01   0.9996469E+00
  -0.4555423E+01   0.9996458E+00
  -0.4551856E+01   0.9996448E+00
  -0.4548293E+01   0.9996437E+00
  -0.4544736E+01   0.9996426E+00
  -0.4541185E+01   0.9996415E+00
  -0.4537638E+01   0.9996404E+00
  -0.4534097E+01   0.9996394E+00
  -0.4530561E+01   0.9996383E+00
  -0.4527031E+01   0.9996372E+00
  -0.4523506E+01   0.9996361E+00
  -0.4519986E+01   0.9996350E+00
  -0.4516471E+01   0.9996339E+00
  -0.4512962E+01   0.9996328E+00
  -0.4509458E+01   0.9996317E+00
  -0.4505959E+01   0.9996306E+00
  -0.4502465E+01   0.9996294E+00
  -0.4498976E+01   0.9996283E+00
  -0.4495493E+01   0.9996272E+00
  -0.4492014E+01   0.9996261E+00
  -0.4488541E+01   0.9996250E+00
  -0.4485073E+01   0.9996238E+00
  -0.4481610E+01   0.9996227E+00
  -0.4478153E+01   0.9996216E+00
  -0.4474700E+01   0.9996205E+00
  -0.4471253E+01   0.9996193E+00
  -0.4467810E+01   0.9996182E+00
  -0.4464373E+01   0.9996170E+00
  -0.4460940E+01   0.9996159E+00
  -0.4457513E+01   0.9996148E+00
  -0.4454091E+01   0.9996136E+00
  -0.4450674E+01   0.9996125E+00
  -0.4447261E+01   0.9996113E+00
  -0.4443854E+01   0.9996101E+00
  -0.4440452E+01   0.9996090E+00
  -0.4437055E+01   0.9996078E+00
  -0.4433662E+01   0.9996067E+00
  -0.4430275E+01   0.9996055E+00
  -0.4426893E+01   0.9996043E+00
  -0.4423515E+01   0.9996031E+00
  -0.4420143E+01   0.9996020E+00
  -0.4416775E+01   0.9996008E+00
  -0.4413413E+01   0.9995996E+00
  -0.4410055E+01   0.9995984E+00
  -0.4406702E+01   0.9995972E+00
  -0.4403354E+01   0.9995961E+00
  -0.4400011E+01   0.9995949E+00
  -0.4396673E+01   0.9995937E+00
  -0.4393339E+01   0.9995925E+00
  -0.4390010E+01   0.9995913E+00
  -0.4386687E+01   0.9995901E+00
  -0.4383368E+01   0.9995889E+00
  -0.4380053E+01   0.9995876E+00
  -0.4376744E+01   0.9995864E+00
  -0.4373439E+01   0.9995852E+00
  -0.4370139E+01   0.9995840E+00
  -0.4366844E+01   0.9995828E+00
  -0.4363554E+01   0.9995816E+00
  -0.4360268E+01   0.9995803E+00
  -0.4356987E+01   0.9995791E+00
  -0.4353711E+01   0.9995779E+00
  -0.4350440E+01   0.9995766E+00
  -0.4347173E+01   0.9995754E+00
  -0.4343911E+01   0.9995742E+00
  -0.4340653E+01   0.9995729E+00
  -0.4337400E+01   0.9995717E+00
  -0.4334152E+01   0.9995704E+00
  -0.4330909E+01   0.9995692E+00
  -0.4327670E+01   0.9995679E+00
  -0.4324436E+01   0.9995667E+00
  -0.4321206E+01   0.9995654E+00
  -0.4317981E+01   0.9995641E+00
  -0.4314760E+01   0.9995629E+00
  -0.4311545E+01   0.9995616E+00
  -0.4308333E+01   0.9995603E+00
  -0.4305126E+01   0.9995590E+00
  -0.4301924E+01   0.9995578E+00
  -0.4298727E+01   0.9995565E+00
  -0.4295534E+01   0.9995552E+00
  -0.4292345E+01   0.9995539E+00
  -0.4289161E+01   0.9995526E+00
  -0.4285981E+01   0.9995513E+00
  -0.4282806E+01   0.9995500E+00
  -0.4279636E+01   0.9995487E+00
  -0.4276470E+01   0.9995474E+00
  -0.4273308E+01   0.9995461E+00
  -0.4270151E+01   0.9995448E+00
  -0.4266998E+01   0.9995435E+00
  -0.4263850E+01   0.9995422E+00
  -0.4260706E+01   0.9995409E+00
  -0.4257566E+01   0.9995396E+00
  -0.4254431E+01   0.9995382E+00
  -0.4251301E+01   0.9995369E+00
  -0.4248174E+01   0.9995356E+00
  -0.4245052E+01   0.9995343E+00
  -0.4241935E+01   0.9995329E+00
  -0.4238822E+01   0.9995316E+00
  -0.4235713E+01   0.9995302E+00
  -0.4232608E+01   0.9995289E+00
  -0.4229508E+01   0.9995275E+00
  -0.4226412E+01   0.9995262E+00
  -0.4223321E+01   0.9995248E+00
  -0.4220234E+01   0.9995235E+00
  -0.4217151E+01   0.9995221E+00
  -0.4214072E+01   0.9995208E+00
  -0.4210998E+01   0.9995194E+00
  -0.4207928E+01   0.9995180E+00
  -0.4204862E+01   0.9995167E+00
  -0.4201800E+01   0.9995153E+00
  -0.4198743E+01   0.9995139E+00
  -0.4195690E+01   0.9995125E+00
  -0.4192641E+01   0.9995111E+00
  -0.4189597E+01   0.9995097E+00
  -0.4186556E+01   0.9995084E+00
  -0.4183520E+01   0.9995070E+00
  -0.4180488E+01   0.9995056E+00
  -0.4177460E+01   0.9995042E+00
  -0.4174436E+01   0.9995028E+00
  -0.4171417E+01   0.9995014E+00
  -0.4168401E+01   0.9994999E+00
  -0.4165390E+01   0.9994985E+00
  -0.4162383E+01   0.9994971E+00
  -0.4159380E+01   0.9994957E+00
  -0.4156381E+01   0.9994943E+00
  -0.4153386E+01   0.9994929E+00
  -0.4150396E+01   0.9994914E+00
  -0.4147409E+01   0.9994900E+00
  -0.4144427E+01   0.9994886E+00
  -0.4141448E+01   0.9994871E+00
  -0.4138474E+01   0.9994857E+00
  -0.4135504E+01   0.9994842E+00
  -0.4132538E+01   0.9994828E+00
  -0.4129575E+01   0.9994813E+00
  -0.4126617E+01   0.9994799E+00
  -0.4123663E+01   0.9994784E+00
  -0.4120713E+01   0.9994770E+00
  -0.4117767E+01   0.9994755E+00
  -0.4114825E+01   0.9994740E+00
  -0.4111887E+01   0.9994726E+00
  -0.4108953E+01   0.9994711E+00
  -0.4106022E+01   0.9994696E+00
  -0.4103096E+01   0.9994681E+00
  -0.4100174E+01   0.9994666E+00
  -0.4097256E+01   0.9994651E+00
  -0.4094342E+01   0.9994637E+00
  -0.4091431E+01   0.9994622E+00
  -0.4088525E+01   0.9994607E+00
  -0.4085622E+01   0.9994592E+00
  -0.4082723E+01   0.9994577E+00
  -0.4079829E+01   0.9994561E+00
  -0.4076938E+01   0.9994546E+00
  -0.4074051E+01   0.9994531E+00
  -0.4071168E+01   0.9994516E+00
  -0.4068289E+01   0.9994501E+00
