  -0.1079582E+02  -0.3253207E-06  -0.1474202E-01
  -0.1077648E+02  -0.3272100E-06  -0.1474203E-01
  -0.1075721E+02  -0.3290102E-06  -0.1474203E-01
  -0.1073800E+02  -0.3307203E-06  -0.1474204E-01
  -0.1071887E+02  -0.3323397E-06  -0.1474205E-01
  -0.1069980E+02  -0.3338677E-06  -0.1474205E-01
  -0.1068080E+02  -0.3353034E-06  -0.1474206E-01
  -0.1066186E+02  -0.3366463E-06  -0.1474206E-01
  -0.1064299E+02  -0.3378957E-06  -0.1474207E-01
  -0.1062419E+02  -0.3390509E-06  -0.1474207E-01
  -0.1060546E+02  -0.3401116E-06  -0.1474208E-01
  -0.1058678E+02  -0.3410770E-06  -0.1474209E-01
  -0.1056818E+02  -0.3419466E-06  -0.1474209E-01
  -0.1054964E+02  -0.3427201E-06  -0.1474210E-01
  -0.1053116E+02  -0.3433970E-06  -0.1474210E-01
  -0.1051275E+02  -0.3439768E-06  -0.1474211E-01
  -0.1049440E+02  -0.3444592E-06  -0.1474212E-01
  -0.1047611E+02  -0.3448439E-06  -0.1474212E-01
  -0.1045789E+02  -0.3451304E-06  -0.1474213E-01
  -0.1043973E+02  -0.3453186E-06  -0.1474214E-01
  -0.1042164E+02  -0.3454082E-06  -0.1474214E-01
  -0.1040360E+02  -0.3453989E-06  -0.1474215E-01
  -0.1038563E+02  -0.3452905E-06  -0.1474215E-01
  -0.1036772E+02  -0.3450829E-06  -0.1474216E-01
  -0.1034987E+02  -0.3447760E-06  -0.1474217E-01
  -0.1033208E+02  -0.3443696E-06  -0.1474217E-01
  -0.1031435E+02  -0.3438636E-06  -0.1474218E-01
  -0.1029668E+02  -0.3432580E-06  -0.1474219E-01
  -0.1027907E+02  -0.3425528E-06  -0.1474219E-01
  -0.1026152E+02  -0.3417480E-06  -0.1474220E-01
  -0.1024403E+02  -0.3408435E-06  -0.1474220E-01
  -0.1022660E+02  -0.3398395E-06  -0.1474221E-01
  -0.1020923E+02  -0.3387360E-06  -0.1474222E-01
  -0.1019191E+02  -0.3375332E-06  -0.1474222E-01
  -0.1017466E+02  -0.3362311E-06  -0.1474223E-01
  -0.1015746E+02  -0.3348300E-06  -0.1474224E-01
  -0.1014032E+02  -0.3333299E-06  -0.1474224E-01
  -0.1012324E+02  -0.3317312E-06  -0.1474225E-01
  -0.1010621E+02  -0.3300340E-06  -0.1474225E-01
  -0.1008924E+02  -0.3282386E-06  -0.1474226E-01
  -0.1007233E+02  -0.3263453E-06  -0.1474227E-01
  -0.1005547E+02  -0.3243544E-06  -0.1474227E-01
  -0.1003867E+02  -0.3222661E-06  -0.1474228E-01
  -0.1002193E+02  -0.3200809E-06  -0.1474229E-01
  -0.1000524E+02  -0.3177991E-06  -0.1474229E-01
  -0.9988602E+01  -0.3154211E-06  -0.1474230E-01
  -0.9972022E+01  -0.3129473E-06  -0.1474230E-01
  -0.9955496E+01  -0.3103781E-06  -0.1474231E-01
  -0.9939024E+01  -0.3077140E-06  -0.1474232E-01
  -0.9922606E+01  -0.3049555E-06  -0.1474232E-01
  -0.9906242E+01  -0.3021030E-06  -0.1474233E-01
  -0.9889932E+01  -0.2991571E-06  -0.1474233E-01
  -0.9873674E+01  -0.2961183E-06  -0.1474234E-01
  -0.9857470E+01  -0.2929871E-06  -0.1474235E-01
  -0.9841318E+01  -0.2897640E-06  -0.1474235E-01
  -0.9825218E+01  -0.2864498E-06  -0.1474236E-01
  -0.9809170E+01  -0.2830449E-06  -0.1474236E-01
  -0.9793175E+01  -0.2795501E-06  -0.1474237E-01
  -0.9777231E+01  -0.2759658E-06  -0.1474238E-01
  -0.9761338E+01  -0.2722929E-06  -0.1474238E-01
  -0.9745496E+01  -0.2685318E-06  -0.1474239E-01
  -0.9729706E+01  -0.2646834E-06  -0.1474239E-01
  -0.9713966E+01  -0.2607483E-06  -0.1474240E-01
  -0.9698276E+01  -0.2567273E-06  -0.1474240E-01
  -0.9682636E+01  -0.2526209E-06  -0.1474241E-01
  -0.9667046E+01  -0.2484301E-06  -0.1474241E-01
  -0.9651506E+01  -0.2441555E-06  -0.1474242E-01
  -0.9636016E+01  -0.2397980E-06  -0.1474243E-01
  -0.9620574E+01  -0.2353582E-06  -0.1474243E-01
  -0.9605182E+01  -0.2308370E-06  -0.1474244E-01
  -0.9589838E+01  -0.2262352E-06  -0.1474244E-01
  -0.9574542E+01  -0.2215536E-06  -0.1474245E-01
  -0.9559295E+01  -0.2167930E-06  -0.1474245E-01
  -0.9544096E+01  -0.2119543E-06  -0.1474246E-01
  -0.9528945E+01  -0.2070383E-06  -0.1474246E-01
  -0.9513841E+01  -0.2020458E-06  -0.1474247E-01
  -0.9498785E+01  -0.1969779E-06  -0.1474247E-01
  -0.9483775E+01  -0.1918352E-06  -0.1474248E-01
  -0.9468813E+01  -0.1866188E-06  -0.1474248E-01
  -0.9453897E+01  -0.1813295E-06  -0.1474249E-01
  -0.9439028E+01  -0.1759682E-06  -0.1474249E-01
  -0.9424205E+01  -0.1705359E-06  -0.1474250E-01
  -0.9409428E+01  -0.1650335E-06  -0.1474250E-01
  -0.9394697E+01  -0.1594619E-06  -0.1474250E-01
  -0.9380011E+01  -0.1538220E-06  -0.1474251E-01
  -0.9365371E+01  -0.1481148E-06  -0.1474251E-01
  -0.9350776E+01  -0.1423413E-06  -0.1474252E-01
  -0.9336226E+01  -0.1365024E-06  -0.1474252E-01
  -0.9321721E+01  -0.1305991E-06  -0.1474253E-01
  -0.9307260E+01  -0.1246323E-06  -0.1474253E-01
  -0.9292844E+01  -0.1186032E-06  -0.1474253E-01
  -0.9278471E+01  -0.1125125E-06  -0.1474254E-01
  -0.9264143E+01  -0.1063614E-06  -0.1474254E-01
  -0.9249858E+01  -0.1001508E-06  -0.1474255E-01
  -0.9235617E+01  -0.9388181E-07  -0.1474255E-01
  -0.9221420E+01  -0.8755532E-07  -0.1474255E-01
  -0.9207265E+01  -0.8117241E-07  -0.1474256E-01
  -0.9193153E+01  -0.7473407E-07  -0.1474256E-01
  -0.9179084E+01  -0.6824133E-07  -0.1474256E-01
  -0.9165058E+01  -0.6169522E-07  -0.1474257E-01
  -0.9151074E+01  -0.5509677E-07  -0.1474257E-01
  -0.9137132E+01  -0.4844701E-07  -0.1474257E-01
  -0.9123232E+01  -0.4174697E-07  -0.1474258E-01
  -0.9109374E+01  -0.3499769E-07  -0.1474258E-01
  -0.9095558E+01  -0.2820022E-07  -0.1474258E-01
  -0.9081782E+01  -0.2135559E-07  -0.1474259E-01
  -0.9068049E+01  -0.1446485E-07  -0.1474259E-01
  -0.9054356E+01  -0.7529043E-08  -0.1474259E-01
  -0.9040704E+01  -0.5492241E-09  -0.1474259E-01
  -0.9027092E+01   0.6473561E-08  -0.1474260E-01
  -0.9013522E+01   0.1353826E-07  -0.1474260E-01
  -0.8999991E+01   0.2064383E-07  -0.1474260E-01
  -0.8986501E+01   0.2778920E-07  -0.1474260E-01
  -0.8973050E+01   0.3497334E-07  -0.1474261E-01
  -0.8959639E+01   0.4219518E-07  -0.1474261E-01
  -0.8946268E+01   0.4945367E-07  -0.1474261E-01
  -0.8932937E+01   0.5674777E-07  -0.1474261E-01
  -0.8919644E+01   0.6407640E-07  -0.1474261E-01
  -0.8906391E+01   0.7143854E-07  -0.1474262E-01
  -0.8893176E+01   0.7883311E-07  -0.1474262E-01
  -0.8880000E+01   0.8625907E-07  -0.1474262E-01
  -0.8866863E+01   0.9371537E-07  -0.1474262E-01
  -0.8853764E+01   0.1012010E-06  -0.1474262E-01
  -0.8840704E+01   0.1087148E-06  -0.1474262E-01
  -0.8827681E+01   0.1162558E-06  -0.1474262E-01
  -0.8814696E+01   0.1238230E-06  -0.1474263E-01
  -0.8801749E+01   0.1314153E-06  -0.1474263E-01
  -0.8788840E+01   0.1390316E-06  -0.1474263E-01
  -0.8775968E+01   0.1466710E-06  -0.1474263E-01
  -0.8763133E+01   0.1543324E-06  -0.1474263E-01
  -0.8750335E+01   0.1620147E-06  -0.1474263E-01
  -0.8737574E+01   0.1697169E-06  -0.1474263E-01
  -0.8724850E+01   0.1774381E-06  -0.1474263E-01
  -0.8712162E+01   0.1851771E-06  -0.1474263E-01
  -0.8699511E+01   0.1929329E-06  -0.1474263E-01
  -0.8686896E+01   0.2007046E-06  -0.1474263E-01
  -0.8674317E+01   0.2084911E-06  -0.1474263E-01
  -0.8661775E+01   0.2162913E-06  -0.1474263E-01
  -0.8649268E+01   0.2241044E-06  -0.1474263E-01
  -0.8636796E+01   0.2319292E-06  -0.1474263E-01
  -0.8624360E+01   0.2397648E-06  -0.1474263E-01
  -0.8611960E+01   0.2476102E-06  -0.1474263E-01
  -0.8599594E+01   0.2554643E-06  -0.1474263E-01
  -0.8587264E+01   0.2633262E-06  -0.1474263E-01
  -0.8574969E+01   0.2711950E-06  -0.1474263E-01
  -0.8562708E+01   0.2790695E-06  -0.1474263E-01
  -0.8550482E+01   0.2869489E-06  -0.1474263E-01
  -0.8538290E+01   0.2948321E-06  -0.1474263E-01
  -0.8526133E+01   0.3027182E-06  -0.1474263E-01
  -0.8514009E+01   0.3106063E-06  -0.1474263E-01
  -0.8501920E+01   0.3184953E-06  -0.1474263E-01
  -0.8489865E+01   0.3263843E-06  -0.1474263E-01
  -0.8477843E+01   0.3342724E-06  -0.1474263E-01
  -0.8465855E+01   0.3421586E-06  -0.1474263E-01
  -0.8453901E+01   0.3500420E-06  -0.1474262E-01
  -0.8441979E+01   0.3579216E-06  -0.1474262E-01
  -0.8430091E+01   0.3657965E-06  -0.1474262E-01
  -0.8418236E+01   0.3736658E-06  -0.1474262E-01
  -0.8406414E+01   0.3815286E-06  -0.1474262E-01
  -0.8394625E+01   0.3893839E-06  -0.1474262E-01
  -0.8382868E+01   0.3972309E-06  -0.1474261E-01
  -0.8371143E+01   0.4050686E-06  -0.1474261E-01
  -0.8359451E+01   0.4128961E-06  -0.1474261E-01
  -0.8347791E+01   0.4207126E-06  -0.1474261E-01
  -0.8336164E+01   0.4285171E-06  -0.1474261E-01
  -0.8324568E+01   0.4363088E-06  -0.1474260E-01
  -0.8313004E+01   0.4440869E-06  -0.1474260E-01
  -0.8301472E+01   0.4518503E-06  -0.1474260E-01
  -0.8289971E+01   0.4595984E-06  -0.1474260E-01
  -0.8278501E+01   0.4673302E-06  -0.1474259E-01
  -0.8267063E+01   0.4750448E-06  -0.1474259E-01
  -0.8255656E+01   0.4827415E-06  -0.1474259E-01
  -0.8244281E+01   0.4904193E-06  -0.1474259E-01
  -0.8232936E+01   0.4980776E-06  -0.1474258E-01
  -0.8221621E+01   0.5057153E-06  -0.1474258E-01
  -0.8210338E+01   0.5133318E-06  -0.1474258E-01
  -0.8199085E+01   0.5209262E-06  -0.1474257E-01
  -0.8187862E+01   0.5284976E-06  -0.1474257E-01
  -0.8176670E+01   0.5360454E-06  -0.1474257E-01
  -0.8165508E+01   0.5435687E-06  -0.1474256E-01
  -0.8154375E+01   0.5510667E-06  -0.1474256E-01
  -0.8143273E+01   0.5585386E-06  -0.1474256E-01
  -0.8132201E+01   0.5659837E-06  -0.1474255E-01
  -0.8121158E+01   0.5734012E-06  -0.1474255E-01
  -0.8110145E+01   0.5807903E-06  -0.1474255E-01
  -0.8099161E+01   0.5881503E-06  -0.1474254E-01
  -0.8088207E+01   0.5954804E-06  -0.1474254E-01
  -0.8077281E+01   0.6027800E-06  -0.1474254E-01
  -0.8066385E+01   0.6100482E-06  -0.1474253E-01
  -0.8055518E+01   0.6172843E-06  -0.1474253E-01
  -0.8044680E+01   0.6244876E-06  -0.1474252E-01
  -0.8033870E+01   0.6316575E-06  -0.1474252E-01
  -0.8023089E+01   0.6387931E-06  -0.1474251E-01
  -0.8012336E+01   0.6458938E-06  -0.1474251E-01
  -0.8001612E+01   0.6529590E-06  -0.1474250E-01
  -0.7990916E+01   0.6599878E-06  -0.1474250E-01
  -0.7980249E+01   0.6669797E-06  -0.1474250E-01
  -0.7969609E+01   0.6739339E-06  -0.1474249E-01
  -0.7958997E+01   0.6808498E-06  -0.1474249E-01
  -0.7948413E+01   0.6877268E-06  -0.1474248E-01
  -0.7937857E+01   0.6945641E-06  -0.1474248E-01
  -0.7927329E+01   0.7013612E-06  -0.1474247E-01
  -0.7916828E+01   0.7081174E-06  -0.1474247E-01
  -0.7906354E+01   0.7148320E-06  -0.1474246E-01
  -0.7895908E+01   0.7215045E-06  -0.1474246E-01
  -0.7885489E+01   0.7281342E-06  -0.1474245E-01
  -0.7875097E+01   0.7347205E-06  -0.1474244E-01
  -0.7864732E+01   0.7412628E-06  -0.1474244E-01
  -0.7854393E+01   0.7477605E-06  -0.1474243E-01
  -0.7844082E+01   0.7542130E-06  -0.1474243E-01
  -0.7833797E+01   0.7606198E-06  -0.1474242E-01
  -0.7823539E+01   0.7669802E-06  -0.1474242E-01
  -0.7813307E+01   0.7732937E-06  -0.1474241E-01
  -0.7803101E+01   0.7795598E-06  -0.1474241E-01
  -0.7792922E+01   0.7857777E-06  -0.1474240E-01
  -0.7782769E+01   0.7919471E-06  -0.1474239E-01
  -0.7772642E+01   0.7980674E-06  -0.1474239E-01
  -0.7762541E+01   0.8041380E-06  -0.1474238E-01
  -0.7752466E+01   0.8101584E-06  -0.1474238E-01
  -0.7742416E+01   0.8161280E-06  -0.1474237E-01
  -0.7732392E+01   0.8220465E-06  -0.1474236E-01
  -0.7722394E+01   0.8279132E-06  -0.1474236E-01
  -0.7712421E+01   0.8337276E-06  -0.1474235E-01
  -0.7702473E+01   0.8394893E-06  -0.1474234E-01
  -0.7692551E+01   0.8451977E-06  -0.1474234E-01
  -0.7682654E+01   0.8508524E-06  -0.1474233E-01
  -0.7672782E+01   0.8564529E-06  -0.1474232E-01
  -0.7662935E+01   0.8619988E-06  -0.1474232E-01
  -0.7653112E+01   0.8674895E-06  -0.1474231E-01
  -0.7643315E+01   0.8729246E-06  -0.1474230E-01
  -0.7633542E+01   0.8783037E-06  -0.1474230E-01
  -0.7623794E+01   0.8836262E-06  -0.1474229E-01
  -0.7614070E+01   0.8888919E-06  -0.1474228E-01
  -0.7604371E+01   0.8941002E-06  -0.1474228E-01
  -0.7594696E+01   0.8992507E-06  -0.1474227E-01
  -0.7585045E+01   0.9043430E-06  -0.1474226E-01
  -0.7575418E+01   0.9093768E-06  -0.1474225E-01
  -0.7565816E+01   0.9143515E-06  -0.1474225E-01
  -0.7556237E+01   0.9192667E-06  -0.1474224E-01
  -0.7546682E+01   0.9241222E-06  -0.1474223E-01
  -0.7537151E+01   0.9289175E-06  -0.1474222E-01
  -0.7527644E+01   0.9336522E-06  -0.1474222E-01
  -0.7518160E+01   0.9383259E-06  -0.1474221E-01
  -0.7508699E+01   0.9429384E-06  -0.1474220E-01
  -0.7499262E+01   0.9474891E-06  -0.1474219E-01
  -0.7489849E+01   0.9519778E-06  -0.1474219E-01
  -0.7480459E+01   0.9564042E-06  -0.1474218E-01
  -0.7471091E+01   0.9607678E-06  -0.1474217E-01
  -0.7461747E+01   0.9650683E-06  -0.1474216E-01
  -0.7452426E+01   0.9693054E-06  -0.1474216E-01
  -0.7443128E+01   0.9734789E-06  -0.1474215E-01
  -0.7433852E+01   0.9775882E-06  -0.1474214E-01
  -0.7424600E+01   0.9816333E-06  -0.1474213E-01
  -0.7415369E+01   0.9856136E-06  -0.1474212E-01
  -0.7406162E+01   0.9895290E-06  -0.1474212E-01
  -0.7396977E+01   0.9933791E-06  -0.1474211E-01
  -0.7387814E+01   0.9971637E-06  -0.1474210E-01
  -0.7378674E+01   0.1000882E-05  -0.1474209E-01
  -0.7369556E+01   0.1004535E-05  -0.1474208E-01
  -0.7360460E+01   0.1008121E-05  -0.1474207E-01
  -0.7351386E+01   0.1011641E-05  -0.1474207E-01
  -0.7342334E+01   0.1015094E-05  -0.1474206E-01
  -0.7333304E+01   0.1018479E-05  -0.1474205E-01
  -0.7324295E+01   0.1021797E-05  -0.1474204E-01
  -0.7315309E+01   0.1025048E-05  -0.1474203E-01
  -0.7306344E+01   0.1028230E-05  -0.1474202E-01
  -0.7297401E+01   0.1031345E-05  -0.1474202E-01
  -0.7288479E+01   0.1034391E-05  -0.1474201E-01
  -0.7279579E+01   0.1037368E-05  -0.1474200E-01
  -0.7270700E+01   0.1040277E-05  -0.1474199E-01
  -0.7261842E+01   0.1043117E-05  -0.1474198E-01
  -0.7253006E+01   0.1045887E-05  -0.1474197E-01
  -0.7244191E+01   0.1048588E-05  -0.1474196E-01
  -0.7235396E+01   0.1051220E-05  -0.1474196E-01
  -0.7226623E+01   0.1053781E-05  -0.1474195E-01
  -0.7217871E+01   0.1056273E-05  -0.1474194E-01
  -0.7209139E+01   0.1058694E-05  -0.1474193E-01
  -0.7200428E+01   0.1061045E-05  -0.1474192E-01
  -0.7191738E+01   0.1063326E-05  -0.1474191E-01
  -0.7183068E+01   0.1065536E-05  -0.1474190E-01
  -0.7174419E+01   0.1067675E-05  -0.1474189E-01
  -0.7165791E+01   0.1069743E-05  -0.1474188E-01
  -0.7157183E+01   0.1071740E-05  -0.1474188E-01
  -0.7148595E+01   0.1073666E-05  -0.1474187E-01
  -0.7140027E+01   0.1075520E-05  -0.1474186E-01
  -0.7131479E+01   0.1077303E-05  -0.1474185E-01
  -0.7122952E+01   0.1079014E-05  -0.1474184E-01
  -0.7114445E+01   0.1080653E-05  -0.1474183E-01
  -0.7105957E+01   0.1082220E-05  -0.1474182E-01
  -0.7097490E+01   0.1083716E-05  -0.1474181E-01
  -0.7089042E+01   0.1085139E-05  -0.1474180E-01
  -0.7080614E+01   0.1086489E-05  -0.1474179E-01
  -0.7072205E+01   0.1087768E-05  -0.1474178E-01
  -0.7063817E+01   0.1088974E-05  -0.1474177E-01
  -0.7055447E+01   0.1090107E-05  -0.1474177E-01
  -0.7047098E+01   0.1091168E-05  -0.1474176E-01
  -0.7038767E+01   0.1092156E-05  -0.1474175E-01
  -0.7030456E+01   0.1093071E-05  -0.1474174E-01
  -0.7022164E+01   0.1093914E-05  -0.1474173E-01
  -0.7013892E+01   0.1094683E-05  -0.1474172E-01
  -0.7005638E+01   0.1095379E-05  -0.1474171E-01
  -0.6997404E+01   0.1096003E-05  -0.1474170E-01
  -0.6989188E+01   0.1096553E-05  -0.1474169E-01
  -0.6980992E+01   0.1097030E-05  -0.1474168E-01
  -0.6972814E+01   0.1097434E-05  -0.1474167E-01
  -0.6964655E+01   0.1097764E-05  -0.1474166E-01
  -0.6956515E+01   0.1098021E-05  -0.1474165E-01
  -0.6948394E+01   0.1098205E-05  -0.1474164E-01
  -0.6940291E+01   0.1098316E-05  -0.1474163E-01
  -0.6932207E+01   0.1098353E-05  -0.1474162E-01
  -0.6924141E+01   0.1098316E-05  -0.1474161E-01
  -0.6916093E+01   0.1098206E-05  -0.1474161E-01
  -0.6908064E+01   0.1098023E-05  -0.1474160E-01
  -0.6900053E+01   0.1097766E-05  -0.1474159E-01
  -0.6892061E+01   0.1097436E-05  -0.1474158E-01
  -0.6884086E+01   0.1097032E-05  -0.1474157E-01
  -0.6876130E+01   0.1096554E-05  -0.1474156E-01
  -0.6868192E+01   0.1096004E-05  -0.1474155E-01
  -0.6860271E+01   0.1095379E-05  -0.1474154E-01
  -0.6852369E+01   0.1094681E-05  -0.1474153E-01
  -0.6844484E+01   0.1093910E-05  -0.1474152E-01
  -0.6836617E+01   0.1093065E-05  -0.1474151E-01
  -0.6828768E+01   0.1092147E-05  -0.1474150E-01
  -0.6820937E+01   0.1091156E-05  -0.1474149E-01
  -0.6813123E+01   0.1090091E-05  -0.1474148E-01
  -0.6805327E+01   0.1088952E-05  -0.1474147E-01
  -0.6797548E+01   0.1087741E-05  -0.1474146E-01
  -0.6789787E+01   0.1086456E-05  -0.1474145E-01
  -0.6782043E+01   0.1085098E-05  -0.1474144E-01
  -0.6774316E+01   0.1083667E-05  -0.1474143E-01
  -0.6766607E+01   0.1082162E-05  -0.1474142E-01
  -0.6758914E+01   0.1080585E-05  -0.1474141E-01
  -0.6751239E+01   0.1078934E-05  -0.1474140E-01
  -0.6743581E+01   0.1077211E-05  -0.1474139E-01
  -0.6735940E+01   0.1075414E-05  -0.1474139E-01
  -0.6728316E+01   0.1073545E-05  -0.1474138E-01
  -0.6720709E+01   0.1071603E-05  -0.1474137E-01
  -0.6713119E+01   0.1069589E-05  -0.1474136E-01
  -0.6705545E+01   0.1067502E-05  -0.1474135E-01
  -0.6697989E+01   0.1065342E-05  -0.1474134E-01
  -0.6690449E+01   0.1063110E-05  -0.1474133E-01
  -0.6682925E+01   0.1060805E-05  -0.1474132E-01
  -0.6675418E+01   0.1058428E-05  -0.1474131E-01
  -0.6667928E+01   0.1055979E-05  -0.1474130E-01
  -0.6660454E+01   0.1053458E-05  -0.1474129E-01
  -0.6652997E+01   0.1050865E-05  -0.1474128E-01
  -0.6645556E+01   0.1048200E-05  -0.1474127E-01
  -0.6638131E+01   0.1045463E-05  -0.1474126E-01
  -0.6630722E+01   0.1042654E-05  -0.1474125E-01
  -0.6623330E+01   0.1039774E-05  -0.1474124E-01
  -0.6615954E+01   0.1036823E-05  -0.1474123E-01
  -0.6608593E+01   0.1033800E-05  -0.1474122E-01
  -0.6601249E+01   0.1030705E-05  -0.1474121E-01
  -0.6593921E+01   0.1027540E-05  -0.1474120E-01
  -0.6586609E+01   0.1024304E-05  -0.1474119E-01
  -0.6579313E+01   0.1020996E-05  -0.1474119E-01
  -0.6572032E+01   0.1017618E-05  -0.1474118E-01
  -0.6564767E+01   0.1014170E-05  -0.1474117E-01
  -0.6557518E+01   0.1010651E-05  -0.1474116E-01
  -0.6550285E+01   0.1007061E-05  -0.1474115E-01
  -0.6543067E+01   0.1003401E-05  -0.1474114E-01
  -0.6535865E+01   0.9996716E-06  -0.1474113E-01
  -0.6528679E+01   0.9958718E-06  -0.1474112E-01
  -0.6521507E+01   0.9920023E-06  -0.1474111E-01
  -0.6514352E+01   0.9880631E-06  -0.1474110E-01
  -0.6507211E+01   0.9840543E-06  -0.1474109E-01
  -0.6500086E+01   0.9799762E-06  -0.1474108E-01
  -0.6492976E+01   0.9758290E-06  -0.1474107E-01
  -0.6485882E+01   0.9716126E-06  -0.1474106E-01
  -0.6478802E+01   0.9673274E-06  -0.1474106E-01
  -0.6471738E+01   0.9629734E-06  -0.1474105E-01
  -0.6464689E+01   0.9585509E-06  -0.1474104E-01
  -0.6457654E+01   0.9540599E-06  -0.1474103E-01
  -0.6450635E+01   0.9495008E-06  -0.1474102E-01
  -0.6443631E+01   0.9448735E-06  -0.1474101E-01
  -0.6436641E+01   0.9401784E-06  -0.1474100E-01
  -0.6429667E+01   0.9354155E-06  -0.1474099E-01
  -0.6422707E+01   0.9305851E-06  -0.1474098E-01
  -0.6415762E+01   0.9256873E-06  -0.1474097E-01
  -0.6408831E+01   0.9207223E-06  -0.1474096E-01
  -0.6401916E+01   0.9156903E-06  -0.1474096E-01
  -0.6395015E+01   0.9105915E-06  -0.1474095E-01
  -0.6388128E+01   0.9054260E-06  -0.1474094E-01
  -0.6381256E+01   0.9001940E-06  -0.1474093E-01
  -0.6374398E+01   0.8948958E-06  -0.1474092E-01
  -0.6367555E+01   0.8895315E-06  -0.1474091E-01
  -0.6360726E+01   0.8841013E-06  -0.1474090E-01
  -0.6353911E+01   0.8786054E-06  -0.1474089E-01
  -0.6347111E+01   0.8730440E-06  -0.1474089E-01
  -0.6340325E+01   0.8674173E-06  -0.1474088E-01
  -0.6333553E+01   0.8617255E-06  -0.1474087E-01
  -0.6326795E+01   0.8559688E-06  -0.1474086E-01
  -0.6320052E+01   0.8501474E-06  -0.1474085E-01
  -0.6313322E+01   0.8442615E-06  -0.1474084E-01
  -0.6306606E+01   0.8383113E-06  -0.1474083E-01
  -0.6299905E+01   0.8322971E-06  -0.1474082E-01
  -0.6293217E+01   0.8262189E-06  -0.1474082E-01
  -0.6286543E+01   0.8200771E-06  -0.1474081E-01
  -0.6279883E+01   0.8138719E-06  -0.1474080E-01
  -0.6273237E+01   0.8076034E-06  -0.1474079E-01
  -0.6266604E+01   0.8012719E-06  -0.1474078E-01
  -0.6259985E+01   0.7948776E-06  -0.1474077E-01
  -0.6253380E+01   0.7884207E-06  -0.1474077E-01
  -0.6246789E+01   0.7819014E-06  -0.1474076E-01
  -0.6240211E+01   0.7753201E-06  -0.1474075E-01
  -0.6233646E+01   0.7686767E-06  -0.1474074E-01
  -0.6227095E+01   0.7619717E-06  -0.1474073E-01
  -0.6220558E+01   0.7552053E-06  -0.1474072E-01
  -0.6214034E+01   0.7483776E-06  -0.1474072E-01
  -0.6207523E+01   0.7414888E-06  -0.1474071E-01
  -0.6201026E+01   0.7345393E-06  -0.1474070E-01
  -0.6194542E+01   0.7275293E-06  -0.1474069E-01
  -0.6188071E+01   0.7204589E-06  -0.1474068E-01
  -0.6181613E+01   0.7133284E-06  -0.1474068E-01
  -0.6175168E+01   0.7061381E-06  -0.1474067E-01
  -0.6168737E+01   0.6988882E-06  -0.1474066E-01
  -0.6162319E+01   0.6915789E-06  -0.1474065E-01
  -0.6155913E+01   0.6842104E-06  -0.1474065E-01
  -0.6149521E+01   0.6767831E-06  -0.1474064E-01
  -0.6143142E+01   0.6692971E-06  -0.1474063E-01
  -0.6136775E+01   0.6617527E-06  -0.1474062E-01
  -0.6130422E+01   0.6541501E-06  -0.1474061E-01
  -0.6124081E+01   0.6464896E-06  -0.1474061E-01
  -0.6117753E+01   0.6387714E-06  -0.1474060E-01
  -0.6111438E+01   0.6309957E-06  -0.1474059E-01
  -0.6105136E+01   0.6231629E-06  -0.1474058E-01
  -0.6098846E+01   0.6152732E-06  -0.1474058E-01
  -0.6092569E+01   0.6073267E-06  -0.1474057E-01
  -0.6086304E+01   0.5993239E-06  -0.1474056E-01
  -0.6080052E+01   0.5912648E-06  -0.1474056E-01
  -0.6073813E+01   0.5831498E-06  -0.1474055E-01
  -0.6067586E+01   0.5749791E-06  -0.1474054E-01
  -0.6061372E+01   0.5667531E-06  -0.1474053E-01
  -0.6055170E+01   0.5584718E-06  -0.1474053E-01
  -0.6048980E+01   0.5501356E-06  -0.1474052E-01
  -0.6042803E+01   0.5417448E-06  -0.1474051E-01
  -0.6036638E+01   0.5332996E-06  -0.1474051E-01
  -0.6030485E+01   0.5248002E-06  -0.1474050E-01
  -0.6024345E+01   0.5162470E-06  -0.1474049E-01
  -0.6018216E+01   0.5076401E-06  -0.1474048E-01
  -0.6012100E+01   0.4989799E-06  -0.1474048E-01
  -0.6005996E+01   0.4902666E-06  -0.1474047E-01
  -0.5999904E+01   0.4815005E-06  -0.1474046E-01
  -0.5993824E+01   0.4726818E-06  -0.1474046E-01
  -0.5987756E+01   0.4638108E-06  -0.1474045E-01
  -0.5981701E+01   0.4548878E-06  -0.1474044E-01
  -0.5975657E+01   0.4459131E-06  -0.1474044E-01
  -0.5969625E+01   0.4368868E-06  -0.1474043E-01
  -0.5963604E+01   0.4278093E-06  -0.1474043E-01
  -0.5957596E+01   0.4186808E-06  -0.1474042E-01
  -0.5951599E+01   0.4095017E-06  -0.1474041E-01
  -0.5945615E+01   0.4002721E-06  -0.1474041E-01
  -0.5939642E+01   0.3909924E-06  -0.1474040E-01
  -0.5933680E+01   0.3816628E-06  -0.1474039E-01
  -0.5927731E+01   0.3722835E-06  -0.1474039E-01
  -0.5921793E+01   0.3628550E-06  -0.1474038E-01
  -0.5915866E+01   0.3533774E-06  -0.1474038E-01
  -0.5909951E+01   0.3438510E-06  -0.1474037E-01
  -0.5904048E+01   0.3342761E-06  -0.1474036E-01
  -0.5898156E+01   0.3246529E-06  -0.1474036E-01
