  -0.1058678E+02   0.4538660E-03   0.7278084E-03
  -0.1056818E+02   0.4509763E-03   0.7314572E-03
  -0.1054964E+02   0.4480743E-03   0.7350877E-03
  -0.1053116E+02   0.4451601E-03   0.7387000E-03
  -0.1051275E+02   0.4422340E-03   0.7422942E-03
  -0.1049440E+02   0.4392960E-03   0.7458702E-03
  -0.1047611E+02   0.4363463E-03   0.7494281E-03
  -0.1045789E+02   0.4333851E-03   0.7529679E-03
  -0.1043973E+02   0.4304124E-03   0.7564897E-03
  -0.1042164E+02   0.4274285E-03   0.7599936E-03
  -0.1040360E+02   0.4244335E-03   0.7634794E-03
  -0.1038563E+02   0.4214275E-03   0.7669474E-03
  -0.1036772E+02   0.4184106E-03   0.7703974E-03
  -0.1034987E+02   0.4153831E-03   0.7738297E-03
  -0.1033208E+02   0.4123450E-03   0.7772441E-03
  -0.1031435E+02   0.4092964E-03   0.7806408E-03
  -0.1029668E+02   0.4062376E-03   0.7840197E-03
  -0.1027907E+02   0.4031685E-03   0.7873810E-03
  -0.1026152E+02   0.4000895E-03   0.7907246E-03
  -0.1024403E+02   0.3970005E-03   0.7940507E-03
  -0.1022660E+02   0.3939018E-03   0.7973592E-03
  -0.1020923E+02   0.3907934E-03   0.8006501E-03
  -0.1019191E+02   0.3876755E-03   0.8039237E-03
  -0.1017466E+02   0.3845482E-03   0.8071797E-03
  -0.1015746E+02   0.3814116E-03   0.8104185E-03
  -0.1014032E+02   0.3782658E-03   0.8136398E-03
  -0.1012324E+02   0.3751111E-03   0.8168439E-03
  -0.1010621E+02   0.3719474E-03   0.8200307E-03
  -0.1008924E+02   0.3687750E-03   0.8232004E-03
  -0.1007233E+02   0.3655938E-03   0.8263528E-03
  -0.1005547E+02   0.3624042E-03   0.8294882E-03
  -0.1003867E+02   0.3592060E-03   0.8326065E-03
  -0.1002193E+02   0.3559996E-03   0.8357077E-03
  -0.1000524E+02   0.3527850E-03   0.8387920E-03
  -0.9988602E+01   0.3495622E-03   0.8418594E-03
  -0.9972022E+01   0.3463315E-03   0.8449099E-03
  -0.9955496E+01   0.3430929E-03   0.8479435E-03
  -0.9939024E+01   0.3398466E-03   0.8509603E-03
  -0.9922606E+01   0.3365926E-03   0.8539604E-03
  -0.9906242E+01   0.3333311E-03   0.8569438E-03
  -0.9889932E+01   0.3300621E-03   0.8599106E-03
  -0.9873674E+01   0.3267858E-03   0.8628607E-03
  -0.9857470E+01   0.3235022E-03   0.8657943E-03
  -0.9841318E+01   0.3202116E-03   0.8687114E-03
  -0.9825218E+01   0.3169139E-03   0.8716121E-03
  -0.9809170E+01   0.3136093E-03   0.8744963E-03
  -0.9793175E+01   0.3102979E-03   0.8773641E-03
  -0.9777231E+01   0.3069797E-03   0.8802157E-03
  -0.9761338E+01   0.3036550E-03   0.8830510E-03
  -0.9745496E+01   0.3003237E-03   0.8858700E-03
  -0.9729706E+01   0.2969860E-03   0.8886730E-03
  -0.9713966E+01   0.2936420E-03   0.8914597E-03
  -0.9698276E+01   0.2902918E-03   0.8942305E-03
  -0.9682636E+01   0.2869354E-03   0.8969852E-03
  -0.9667046E+01   0.2835729E-03   0.8997239E-03
  -0.9651506E+01   0.2802045E-03   0.9024467E-03
  -0.9636016E+01   0.2768303E-03   0.9051536E-03
  -0.9620574E+01   0.2734503E-03   0.9078448E-03
  -0.9605182E+01   0.2700646E-03   0.9105201E-03
  -0.9589838E+01   0.2666733E-03   0.9131797E-03
  -0.9574542E+01   0.2632765E-03   0.9158237E-03
  -0.9559295E+01   0.2598743E-03   0.9184520E-03
  -0.9544096E+01   0.2564668E-03   0.9210648E-03
  -0.9528945E+01   0.2530540E-03   0.9236620E-03
  -0.9513841E+01   0.2496361E-03   0.9262438E-03
  -0.9498785E+01   0.2462130E-03   0.9288101E-03
  -0.9483775E+01   0.2427850E-03   0.9313611E-03
  -0.9468813E+01   0.2393521E-03   0.9338967E-03
  -0.9453897E+01   0.2359144E-03   0.9364171E-03
  -0.9439028E+01   0.2324719E-03   0.9389222E-03
  -0.9424205E+01   0.2290248E-03   0.9414122E-03
  -0.9409428E+01   0.2255731E-03   0.9438871E-03
  -0.9394697E+01   0.2221168E-03   0.9463469E-03
  -0.9380011E+01   0.2186562E-03   0.9487917E-03
  -0.9365371E+01   0.2151911E-03   0.9512215E-03
  -0.9350776E+01   0.2117218E-03   0.9536363E-03
  -0.9336226E+01   0.2082483E-03   0.9560363E-03
  -0.9321721E+01   0.2047707E-03   0.9584215E-03
  -0.9307260E+01   0.2012890E-03   0.9607920E-03
  -0.9292844E+01   0.1978034E-03   0.9631477E-03
  -0.9278471E+01   0.1943138E-03   0.9654887E-03
  -0.9264143E+01   0.1908204E-03   0.9678151E-03
  -0.9249858E+01   0.1873233E-03   0.9701270E-03
  -0.9235617E+01   0.1838224E-03   0.9724243E-03
  -0.9221420E+01   0.1803179E-03   0.9747071E-03
  -0.9207265E+01   0.1768099E-03   0.9769756E-03
  -0.9193153E+01   0.1732984E-03   0.9792297E-03
  -0.9179084E+01   0.1697835E-03   0.9814694E-03
  -0.9165058E+01   0.1662652E-03   0.9836949E-03
  -0.9151074E+01   0.1627436E-03   0.9859062E-03
  -0.9137132E+01   0.1592189E-03   0.9881033E-03
  -0.9123232E+01   0.1556909E-03   0.9902863E-03
  -0.9109374E+01   0.1521599E-03   0.9924552E-03
  -0.9095558E+01   0.1486259E-03   0.9946101E-03
  -0.9081782E+01   0.1450889E-03   0.9967510E-03
  -0.9068049E+01   0.1415490E-03   0.9988780E-03
  -0.9054356E+01   0.1380062E-03   0.1000991E-02
  -0.9040704E+01   0.1344607E-03   0.1003090E-02
  -0.9027092E+01   0.1309125E-03   0.1005176E-02
  -0.9013522E+01   0.1273616E-03   0.1007248E-02
  -0.8999991E+01   0.1238081E-03   0.1009306E-02
  -0.8986501E+01   0.1202521E-03   0.1011350E-02
  -0.8973050E+01   0.1166936E-03   0.1013381E-02
  -0.8959639E+01   0.1131327E-03   0.1015399E-02
  -0.8946268E+01   0.1095695E-03   0.1017403E-02
  -0.8932937E+01   0.1060039E-03   0.1019393E-02
  -0.8919644E+01   0.1024361E-03   0.1021371E-02
  -0.8906391E+01   0.9886612E-04   0.1023334E-02
  -0.8893176E+01   0.9529398E-04   0.1025285E-02
  -0.8880000E+01   0.9171976E-04   0.1027222E-02
  -0.8866863E+01   0.8814351E-04   0.1029146E-02
  -0.8853764E+01   0.8456529E-04   0.1031057E-02
  -0.8840704E+01   0.8098514E-04   0.1032955E-02
  -0.8827681E+01   0.7740313E-04   0.1034840E-02
  -0.8814696E+01   0.7381930E-04   0.1036712E-02
  -0.8801749E+01   0.7023370E-04   0.1038571E-02
  -0.8788840E+01   0.6664639E-04   0.1040417E-02
  -0.8775968E+01   0.6305742E-04   0.1042250E-02
  -0.8763133E+01   0.5946683E-04   0.1044070E-02
  -0.8750335E+01   0.5587467E-04   0.1045878E-02
  -0.8737574E+01   0.5228100E-04   0.1047673E-02
  -0.8724850E+01   0.4868586E-04   0.1049455E-02
  -0.8712162E+01   0.4508930E-04   0.1051225E-02
  -0.8699511E+01   0.4149136E-04   0.1052982E-02
  -0.8686896E+01   0.3789211E-04   0.1054727E-02
  -0.8674317E+01   0.3429157E-04   0.1056459E-02
  -0.8661775E+01   0.3068979E-04   0.1058179E-02
  -0.8649268E+01   0.2708683E-04   0.1059886E-02
  -0.8636796E+01   0.2348273E-04   0.1061581E-02
  -0.8624360E+01   0.1987753E-04   0.1063264E-02
  -0.8611960E+01   0.1627128E-04   0.1064934E-02
  -0.8599594E+01   0.1266401E-04   0.1066592E-02
  -0.8587264E+01   0.9055777E-05   0.1068239E-02
  -0.8574969E+01   0.5446621E-05   0.1069873E-02
  -0.8562708E+01   0.1836582E-05   0.1071495E-02
  -0.8550482E+01  -0.1774297E-05   0.1073105E-02
  -0.8538290E+01  -0.5385974E-05   0.1074703E-02
  -0.8526133E+01  -0.8998408E-05   0.1076289E-02
  -0.8514009E+01  -0.1261156E-04   0.1077863E-02
  -0.8501920E+01  -0.1622539E-04   0.1079426E-02
  -0.8489865E+01  -0.1983985E-04   0.1080976E-02
  -0.8477843E+01  -0.2345491E-04   0.1082515E-02
  -0.8465855E+01  -0.2707053E-04   0.1084043E-02
  -0.8453901E+01  -0.3068666E-04   0.1085558E-02
  -0.8441979E+01  -0.3430328E-04   0.1087062E-02
  -0.8430091E+01  -0.3792034E-04   0.1088555E-02
  -0.8418236E+01  -0.4153781E-04   0.1090036E-02
  -0.8406414E+01  -0.4515565E-04   0.1091505E-02
  -0.8394625E+01  -0.4877382E-04   0.1092964E-02
  -0.8382868E+01  -0.5239228E-04   0.1094410E-02
  -0.8371143E+01  -0.5601100E-04   0.1095846E-02
  -0.8359451E+01  -0.5962995E-04   0.1097270E-02
  -0.8347791E+01  -0.6324909E-04   0.1098683E-02
  -0.8336164E+01  -0.6686838E-04   0.1100084E-02
  -0.8324568E+01  -0.7048779E-04   0.1101475E-02
  -0.8313004E+01  -0.7410728E-04   0.1102854E-02
  -0.8301472E+01  -0.7772683E-04   0.1104223E-02
  -0.8289971E+01  -0.8134639E-04   0.1105580E-02
  -0.8278501E+01  -0.8496594E-04   0.1106926E-02
  -0.8267063E+01  -0.8858545E-04   0.1108262E-02
  -0.8255656E+01  -0.9220487E-04   0.1109586E-02
  -0.8244281E+01  -0.9582418E-04   0.1110900E-02
  -0.8232936E+01  -0.9944335E-04   0.1112203E-02
  -0.8221621E+01  -0.1030623E-03   0.1113495E-02
  -0.8210338E+01  -0.1066811E-03   0.1114776E-02
  -0.8199085E+01  -0.1102997E-03   0.1116047E-02
  -0.8187862E+01  -0.1139180E-03   0.1117307E-02
  -0.8176670E+01  -0.1175359E-03   0.1118556E-02
  -0.8165508E+01  -0.1211536E-03   0.1119795E-02
  -0.8154375E+01  -0.1247709E-03   0.1121023E-02
  -0.8143273E+01  -0.1283878E-03   0.1122241E-02
  -0.8132201E+01  -0.1320043E-03   0.1123449E-02
  -0.8121158E+01  -0.1356204E-03   0.1124646E-02
  -0.8110145E+01  -0.1392360E-03   0.1125833E-02
  -0.8099161E+01  -0.1428511E-03   0.1127009E-02
  -0.8088207E+01  -0.1464656E-03   0.1128175E-02
  -0.8077281E+01  -0.1500797E-03   0.1129331E-02
  -0.8066385E+01  -0.1536931E-03   0.1130477E-02
  -0.8055518E+01  -0.1573059E-03   0.1131612E-02
  -0.8044680E+01  -0.1609181E-03   0.1132738E-02
  -0.8033870E+01  -0.1645296E-03   0.1133853E-02
  -0.8023089E+01  -0.1681405E-03   0.1134958E-02
  -0.8012336E+01  -0.1717506E-03   0.1136054E-02
  -0.8001612E+01  -0.1753600E-03   0.1137139E-02
  -0.7990916E+01  -0.1789686E-03   0.1138214E-02
  -0.7980249E+01  -0.1825765E-03   0.1139280E-02
  -0.7969609E+01  -0.1861835E-03   0.1140336E-02
  -0.7958997E+01  -0.1897897E-03   0.1141382E-02
  -0.7948413E+01  -0.1933951E-03   0.1142418E-02
  -0.7937857E+01  -0.1969996E-03   0.1143445E-02
  -0.7927329E+01  -0.2006031E-03   0.1144461E-02
  -0.7916828E+01  -0.2042057E-03   0.1145469E-02
  -0.7906354E+01  -0.2078074E-03   0.1146466E-02
  -0.7895908E+01  -0.2114081E-03   0.1147454E-02
  -0.7885489E+01  -0.2150078E-03   0.1148433E-02
  -0.7875097E+01  -0.2186065E-03   0.1149402E-02
  -0.7864732E+01  -0.2222042E-03   0.1150361E-02
  -0.7854393E+01  -0.2258007E-03   0.1151312E-02
  -0.7844082E+01  -0.2293963E-03   0.1152252E-02
  -0.7833797E+01  -0.2329906E-03   0.1153184E-02
  -0.7823539E+01  -0.2365839E-03   0.1154106E-02
  -0.7813307E+01  -0.2401760E-03   0.1155019E-02
  -0.7803101E+01  -0.2437670E-03   0.1155923E-02
  -0.7792922E+01  -0.2473568E-03   0.1156817E-02
  -0.7782769E+01  -0.2509453E-03   0.1157703E-02
  -0.7772642E+01  -0.2545327E-03   0.1158579E-02
  -0.7762541E+01  -0.2581187E-03   0.1159446E-02
  -0.7752466E+01  -0.2617036E-03   0.1160304E-02
  -0.7742416E+01  -0.2652871E-03   0.1161153E-02
  -0.7732392E+01  -0.2688693E-03   0.1161993E-02
  -0.7722394E+01  -0.2724502E-03   0.1162825E-02
  -0.7712421E+01  -0.2760298E-03   0.1163647E-02
  -0.7702473E+01  -0.2796080E-03   0.1164460E-02
  -0.7692551E+01  -0.2831848E-03   0.1165265E-02
  -0.7682654E+01  -0.2867603E-03   0.1166061E-02
  -0.7672782E+01  -0.2903343E-03   0.1166848E-02
  -0.7662935E+01  -0.2939069E-03   0.1167626E-02
  -0.7653112E+01  -0.2974780E-03   0.1168396E-02
  -0.7643315E+01  -0.3010477E-03   0.1169157E-02
  -0.7633542E+01  -0.3046159E-03   0.1169910E-02
  -0.7623794E+01  -0.3081826E-03   0.1170653E-02
  -0.7614070E+01  -0.3117478E-03   0.1171389E-02
  -0.7604371E+01  -0.3153115E-03   0.1172116E-02
  -0.7594696E+01  -0.3188736E-03   0.1172834E-02
  -0.7585045E+01  -0.3224341E-03   0.1173544E-02
  -0.7575418E+01  -0.3259931E-03   0.1174245E-02
  -0.7565816E+01  -0.3295505E-03   0.1174938E-02
  -0.7556237E+01  -0.3331062E-03   0.1175623E-02
  -0.7546682E+01  -0.3366604E-03   0.1176300E-02
  -0.7537151E+01  -0.3402129E-03   0.1176968E-02
  -0.7527644E+01  -0.3437637E-03   0.1177628E-02
  -0.7518160E+01  -0.3473129E-03   0.1178280E-02
  -0.7508699E+01  -0.3508604E-03   0.1178923E-02
  -0.7499262E+01  -0.3544062E-03   0.1179559E-02
  -0.7489849E+01  -0.3579503E-03   0.1180186E-02
  -0.7480459E+01  -0.3614927E-03   0.1180805E-02
  -0.7471091E+01  -0.3650333E-03   0.1181416E-02
  -0.7461747E+01  -0.3685722E-03   0.1182020E-02
  -0.7452426E+01  -0.3721093E-03   0.1182615E-02
  -0.7443128E+01  -0.3756446E-03   0.1183202E-02
  -0.7433852E+01  -0.3791782E-03   0.1183782E-02
  -0.7424600E+01  -0.3827099E-03   0.1184353E-02
  -0.7415369E+01  -0.3862398E-03   0.1184917E-02
  -0.7406162E+01  -0.3897679E-03   0.1185473E-02
  -0.7396977E+01  -0.3932942E-03   0.1186021E-02
  -0.7387814E+01  -0.3968186E-03   0.1186561E-02
  -0.7378674E+01  -0.4003411E-03   0.1187093E-02
  -0.7369556E+01  -0.4038618E-03   0.1187618E-02
  -0.7360460E+01  -0.4073805E-03   0.1188135E-02
  -0.7351386E+01  -0.4108974E-03   0.1188645E-02
  -0.7342334E+01  -0.4144123E-03   0.1189147E-02
  -0.7333304E+01  -0.4179254E-03   0.1189641E-02
  -0.7324295E+01  -0.4214365E-03   0.1190128E-02
  -0.7315309E+01  -0.4249456E-03   0.1190608E-02
  -0.7306344E+01  -0.4284528E-03   0.1191080E-02
  -0.7297401E+01  -0.4319580E-03   0.1191544E-02
  -0.7288479E+01  -0.4354613E-03   0.1192001E-02
  -0.7279579E+01  -0.4389625E-03   0.1192451E-02
  -0.7270700E+01  -0.4424618E-03   0.1192893E-02
  -0.7261842E+01  -0.4459590E-03   0.1193328E-02
  -0.7253006E+01  -0.4494542E-03   0.1193756E-02
  -0.7244191E+01  -0.4529474E-03   0.1194176E-02
  -0.7235396E+01  -0.4564386E-03   0.1194589E-02
  -0.7226623E+01  -0.4599277E-03   0.1194995E-02
  -0.7217871E+01  -0.4634148E-03   0.1195394E-02
  -0.7209139E+01  -0.4668997E-03   0.1195785E-02
  -0.7200428E+01  -0.4703826E-03   0.1196170E-02
  -0.7191738E+01  -0.4738635E-03   0.1196547E-02
  -0.7183068E+01  -0.4773422E-03   0.1196918E-02
  -0.7174419E+01  -0.4808188E-03   0.1197281E-02
  -0.7165791E+01  -0.4842933E-03   0.1197637E-02
  -0.7157183E+01  -0.4877657E-03   0.1197987E-02
  -0.7148595E+01  -0.4912360E-03   0.1198329E-02
  -0.7140027E+01  -0.4947041E-03   0.1198664E-02
  -0.7131479E+01  -0.4981701E-03   0.1198993E-02
  -0.7122952E+01  -0.5016339E-03   0.1199315E-02
  -0.7114445E+01  -0.5050956E-03   0.1199629E-02
  -0.7105957E+01  -0.5085550E-03   0.1199937E-02
  -0.7097490E+01  -0.5120124E-03   0.1200239E-02
  -0.7089042E+01  -0.5154675E-03   0.1200533E-02
  -0.7080614E+01  -0.5189204E-03   0.1200821E-02
  -0.7072205E+01  -0.5223711E-03   0.1201102E-02
  -0.7063817E+01  -0.5258197E-03   0.1201376E-02
  -0.7055447E+01  -0.5292660E-03   0.1201644E-02
  -0.7047098E+01  -0.5327101E-03   0.1201905E-02
  -0.7038767E+01  -0.5361519E-03   0.1202160E-02
  -0.7030456E+01  -0.5395915E-03   0.1202408E-02
  -0.7022164E+01  -0.5430289E-03   0.1202649E-02
  -0.7013892E+01  -0.5464640E-03   0.1202884E-02
  -0.7005638E+01  -0.5498969E-03   0.1203112E-02
  -0.6997404E+01  -0.5533275E-03   0.1203334E-02
  -0.6989188E+01  -0.5567559E-03   0.1203550E-02
  -0.6980992E+01  -0.5601819E-03   0.1203759E-02
  -0.6972814E+01  -0.5636057E-03   0.1203961E-02
  -0.6964655E+01  -0.5670272E-03   0.1204158E-02
  -0.6956515E+01  -0.5704464E-03   0.1204348E-02
  -0.6948394E+01  -0.5738633E-03   0.1204531E-02
  -0.6940291E+01  -0.5772779E-03   0.1204709E-02
  -0.6932207E+01  -0.5806902E-03   0.1204880E-02
  -0.6924141E+01  -0.5841002E-03   0.1205045E-02
  -0.6916093E+01  -0.5875078E-03   0.1205204E-02
  -0.6908064E+01  -0.5909131E-03   0.1205356E-02
  -0.6900053E+01  -0.5943161E-03   0.1205503E-02
  -0.6892061E+01  -0.5977168E-03   0.1205643E-02
  -0.6884086E+01  -0.6011151E-03   0.1205777E-02
  -0.6876130E+01  -0.6045110E-03   0.1205905E-02
  -0.6868192E+01  -0.6079046E-03   0.1206027E-02
  -0.6860271E+01  -0.6112959E-03   0.1206143E-02
  -0.6852369E+01  -0.6146847E-03   0.1206253E-02
  -0.6844484E+01  -0.6180713E-03   0.1206357E-02
  -0.6836617E+01  -0.6214554E-03   0.1206455E-02
  -0.6828768E+01  -0.6248372E-03   0.1206547E-02
  -0.6820937E+01  -0.6282166E-03   0.1206633E-02
  -0.6813123E+01  -0.6315936E-03   0.1206713E-02
  -0.6805327E+01  -0.6349682E-03   0.1206788E-02
  -0.6797548E+01  -0.6383404E-03   0.1206856E-02
  -0.6789787E+01  -0.6417102E-03   0.1206919E-02
  -0.6782043E+01  -0.6450776E-03   0.1206976E-02
  -0.6774316E+01  -0.6484426E-03   0.1207027E-02
  -0.6766607E+01  -0.6518052E-03   0.1207073E-02
  -0.6758914E+01  -0.6551654E-03   0.1207112E-02
  -0.6751239E+01  -0.6585232E-03   0.1207146E-02
  -0.6743581E+01  -0.6618785E-03   0.1207175E-02
  -0.6735940E+01  -0.6652314E-03   0.1207197E-02
  -0.6728316E+01  -0.6685819E-03   0.1207214E-02
  -0.6720709E+01  -0.6719300E-03   0.1207226E-02
  -0.6713119E+01  -0.6752756E-03   0.1207231E-02
  -0.6705545E+01  -0.6786188E-03   0.1207232E-02
  -0.6697989E+01  -0.6819595E-03   0.1207226E-02
  -0.6690449E+01  -0.6852978E-03   0.1207216E-02
  -0.6682925E+01  -0.6886337E-03   0.1207199E-02
  -0.6675418E+01  -0.6919671E-03   0.1207177E-02
  -0.6667928E+01  -0.6952980E-03   0.1207150E-02
  -0.6660454E+01  -0.6986265E-03   0.1207118E-02
  -0.6652997E+01  -0.7019526E-03   0.1207079E-02
  -0.6645556E+01  -0.7052761E-03   0.1207036E-02
  -0.6638131E+01  -0.7085972E-03   0.1206987E-02
  -0.6630722E+01  -0.7119159E-03   0.1206933E-02
  -0.6623330E+01  -0.7152320E-03   0.1206873E-02
  -0.6615954E+01  -0.7185457E-03   0.1206808E-02
  -0.6608593E+01  -0.7218569E-03   0.1206738E-02
  -0.6601249E+01  -0.7251657E-03   0.1206663E-02
  -0.6593921E+01  -0.7284719E-03   0.1206582E-02
  -0.6586609E+01  -0.7317757E-03   0.1206496E-02
  -0.6579313E+01  -0.7350770E-03   0.1206405E-02
  -0.6572032E+01  -0.7383758E-03   0.1206309E-02
  -0.6564767E+01  -0.7416722E-03   0.1206208E-02
  -0.6557518E+01  -0.7449660E-03   0.1206101E-02
  -0.6550285E+01  -0.7482573E-03   0.1205990E-02
  -0.6543067E+01  -0.7515462E-03   0.1205873E-02
  -0.6535865E+01  -0.7548325E-03   0.1205751E-02
  -0.6528679E+01  -0.7581164E-03   0.1205624E-02
  -0.6521507E+01  -0.7613977E-03   0.1205492E-02
  -0.6514352E+01  -0.7646766E-03   0.1205355E-02
  -0.6507211E+01  -0.7679529E-03   0.1205213E-02
  -0.6500086E+01  -0.7712268E-03   0.1205067E-02
  -0.6492976E+01  -0.7744981E-03   0.1204915E-02
  -0.6485882E+01  -0.7777669E-03   0.1204758E-02
  -0.6478802E+01  -0.7810333E-03   0.1204596E-02
  -0.6471738E+01  -0.7842971E-03   0.1204430E-02
  -0.6464689E+01  -0.7875584E-03   0.1204258E-02
  -0.6457654E+01  -0.7908172E-03   0.1204082E-02
  -0.6450635E+01  -0.7940735E-03   0.1203901E-02
  -0.6443631E+01  -0.7973272E-03   0.1203714E-02
  -0.6436641E+01  -0.8005785E-03   0.1203524E-02
  -0.6429667E+01  -0.8038272E-03   0.1203328E-02
  -0.6422707E+01  -0.8070734E-03   0.1203128E-02
  -0.6415762E+01  -0.8103171E-03   0.1202923E-02
  -0.6408831E+01  -0.8135583E-03   0.1202713E-02
  -0.6401916E+01  -0.8167970E-03   0.1202498E-02
  -0.6395015E+01  -0.8200331E-03   0.1202279E-02
  -0.6388128E+01  -0.8232667E-03   0.1202055E-02
  -0.6381256E+01  -0.8264978E-03   0.1201827E-02
  -0.6374398E+01  -0.8297264E-03   0.1201593E-02
  -0.6367555E+01  -0.8329524E-03   0.1201356E-02
  -0.6360726E+01  -0.8361760E-03   0.1201113E-02
  -0.6353911E+01  -0.8393970E-03   0.1200866E-02
  -0.6347111E+01  -0.8426154E-03   0.1200615E-02
  -0.6340325E+01  -0.8458314E-03   0.1200359E-02
  -0.6333553E+01  -0.8490448E-03   0.1200098E-02
  -0.6326795E+01  -0.8522557E-03   0.1199833E-02
  -0.6320052E+01  -0.8554641E-03   0.1199564E-02
  -0.6313322E+01  -0.8586699E-03   0.1199289E-02
  -0.6306606E+01  -0.8618733E-03   0.1199011E-02
  -0.6299905E+01  -0.8650741E-03   0.1198728E-02
  -0.6293217E+01  -0.8682723E-03   0.1198441E-02
  -0.6286543E+01  -0.8714681E-03   0.1198149E-02
  -0.6279883E+01  -0.8746613E-03   0.1197853E-02
  -0.6273237E+01  -0.8778520E-03   0.1197552E-02
  -0.6266604E+01  -0.8810401E-03   0.1197247E-02
  -0.6259985E+01  -0.8842258E-03   0.1196938E-02
  -0.6253380E+01  -0.8874089E-03   0.1196625E-02
  -0.6246789E+01  -0.8905895E-03   0.1196307E-02
  -0.6240211E+01  -0.8937675E-03   0.1195985E-02
  -0.6233646E+01  -0.8969430E-03   0.1195659E-02
  -0.6227095E+01  -0.9001160E-03   0.1195328E-02
  -0.6220558E+01  -0.9032865E-03   0.1194993E-02
  -0.6214034E+01  -0.9064545E-03   0.1194654E-02
  -0.6207523E+01  -0.9096199E-03   0.1194311E-02
  -0.6201026E+01  -0.9127828E-03   0.1193964E-02
  -0.6194542E+01  -0.9159432E-03   0.1193612E-02
  -0.6188071E+01  -0.9191010E-03   0.1193256E-02
  -0.6181613E+01  -0.9222564E-03   0.1192896E-02
  -0.6175168E+01  -0.9254092E-03   0.1192533E-02
  -0.6168737E+01  -0.9285595E-03   0.1192164E-02
  -0.6162319E+01  -0.9317072E-03   0.1191792E-02
  -0.6155913E+01  -0.9348525E-03   0.1191416E-02
  -0.6149521E+01  -0.9379952E-03   0.1191036E-02
  -0.6143142E+01  -0.9411354E-03   0.1190652E-02
  -0.6136775E+01  -0.9442731E-03   0.1190263E-02
  -0.6130422E+01  -0.9474083E-03   0.1189871E-02
  -0.6124081E+01  -0.9505409E-03   0.1189475E-02
  -0.6117753E+01  -0.9536710E-03   0.1189074E-02
  -0.6111438E+01  -0.9567987E-03   0.1188670E-02
  -0.6105136E+01  -0.9599238E-03   0.1188262E-02
  -0.6098846E+01  -0.9630464E-03   0.1187850E-02
  -0.6092569E+01  -0.9661664E-03   0.1187434E-02
  -0.6086304E+01  -0.9692840E-03   0.1187014E-02
  -0.6080052E+01  -0.9723991E-03   0.1186590E-02
  -0.6073813E+01  -0.9755116E-03   0.1186163E-02
  -0.6067586E+01  -0.9786217E-03   0.1185731E-02
  -0.6061372E+01  -0.9817292E-03   0.1185296E-02
  -0.6055170E+01  -0.9848342E-03   0.1184857E-02
  -0.6048980E+01  -0.9879368E-03   0.1184414E-02
  -0.6042803E+01  -0.9910368E-03   0.1183967E-02
  -0.6036638E+01  -0.9941343E-03   0.1183516E-02
  -0.6030485E+01  -0.9972293E-03   0.1183062E-02
  -0.6024345E+01  -0.1000322E-02   0.1182604E-02
  -0.6018216E+01  -0.1003412E-02   0.1182142E-02
  -0.6012100E+01  -0.1006499E-02   0.1181677E-02
  -0.6005996E+01  -0.1009584E-02   0.1181208E-02
  -0.5999904E+01  -0.1012667E-02   0.1180735E-02
  -0.5993824E+01  -0.1015747E-02   0.1180258E-02
  -0.5987756E+01  -0.1018825E-02   0.1179778E-02
  -0.5981701E+01  -0.1021900E-02   0.1179294E-02
  -0.5975657E+01  -0.1024972E-02   0.1178807E-02
  -0.5969625E+01  -0.1028042E-02   0.1178316E-02
  -0.5963604E+01  -0.1031110E-02   0.1177821E-02
  -0.5957596E+01  -0.1034175E-02   0.1177323E-02
  -0.5951599E+01  -0.1037238E-02   0.1176821E-02
  -0.5945615E+01  -0.1040298E-02   0.1176315E-02
  -0.5939642E+01  -0.1043355E-02   0.1175806E-02
  -0.5933680E+01  -0.1046410E-02   0.1175294E-02
  -0.5927731E+01  -0.1049463E-02   0.1174778E-02
  -0.5921793E+01  -0.1052513E-02   0.1174258E-02
  -0.5915866E+01  -0.1055561E-02   0.1173735E-02
  -0.5909951E+01  -0.1058606E-02   0.1173209E-02
  -0.5904048E+01  -0.1061649E-02   0.1172679E-02
  -0.5898156E+01  -0.1064690E-02   0.1172145E-02
