  -0.7527644E+01   0.9999820E+00
  -0.7518160E+01   0.9999814E+00
  -0.7508699E+01   0.9999808E+00
  -0.7499262E+01   0.9999801E+00
  -0.7489849E+01   0.9999795E+00
  -0.7480459E+01   0.9999789E+00
  -0.7471091E+01   0.9999782E+00
  -0.7461747E+01   0.9999776E+00
  -0.7452426E+01   0.9999770E+00
  -0.7443128E+01   0.9999763E+00
  -0.7433852E+01   0.9999757E+00
  -0.7424600E+01   0.9999751E+00
  -0.7415369E+01   0.9999744E+00
  -0.7406162E+01   0.9999738E+00
  -0.7396977E+01   0.9999731E+00
  -0.7387814E+01   0.9999725E+00
  -0.7378674E+01   0.9999718E+00
  -0.7369556E+01   0.9999712E+00
  -0.7360460E+01   0.9999706E+00
  -0.7351386E+01   0.9999699E+00
  -0.7342334E+01   0.9999693E+00
  -0.7333304E+01   0.9999686E+00
  -0.7324295E+01   0.9999680E+00
  -0.7315309E+01   0.9999673E+00
  -0.7306344E+01   0.9999667E+00
  -0.7297401E+01   0.9999660E+00
  -0.7288479E+01   0.9999654E+00
  -0.7279579E+01   0.9999647E+00
  -0.7270700E+01   0.9999641E+00
  -0.7261842E+01   0.9999634E+00
  -0.7253006E+01   0.9999628E+00
  -0.7244191E+01   0.9999621E+00
  -0.7235396E+01   0.9999615E+00
  -0.7226623E+01   0.9999608E+00
  -0.7217871E+01   0.9999602E+00
  -0.7209139E+01   0.9999595E+00
  -0.7200428E+01   0.9999589E+00
  -0.7191738E+01   0.9999582E+00
  -0.7183068E+01   0.9999575E+00
  -0.7174419E+01   0.9999569E+00
  -0.7165791E+01   0.9999562E+00
  -0.7157183E+01   0.9999556E+00
  -0.7148595E+01   0.9999549E+00
  -0.7140027E+01   0.9999543E+00
  -0.7131479E+01   0.9999536E+00
  -0.7122952E+01   0.9999530E+00
  -0.7114445E+01   0.9999523E+00
  -0.7105957E+01   0.9999517E+00
  -0.7097490E+01   0.9999510E+00
  -0.7089042E+01   0.9999504E+00
  -0.7080614E+01   0.9999497E+00
  -0.7072205E+01   0.9999491E+00
  -0.7063817E+01   0.9999485E+00
  -0.7055447E+01   0.9999478E+00
  -0.7047098E+01   0.9999472E+00
  -0.7038767E+01   0.9999465E+00
  -0.7030456E+01   0.9999459E+00
  -0.7022164E+01   0.9999452E+00
  -0.7013892E+01   0.9999446E+00
  -0.7005638E+01   0.9999440E+00
  -0.6997404E+01   0.9999433E+00
  -0.6989188E+01   0.9999427E+00
  -0.6980992E+01   0.9999420E+00
  -0.6972814E+01   0.9999414E+00
  -0.6964655E+01   0.9999408E+00
  -0.6956515E+01   0.9999401E+00
  -0.6948394E+01   0.9999395E+00
  -0.6940291E+01   0.9999389E+00
  -0.6932207E+01   0.9999383E+00
  -0.6924141E+01   0.9999376E+00
  -0.6916093E+01   0.9999370E+00
  -0.6908064E+01   0.9999364E+00
  -0.6900053E+01   0.9999358E+00
  -0.6892061E+01   0.9999351E+00
  -0.6884086E+01   0.9999345E+00
  -0.6876130E+01   0.9999339E+00
  -0.6868192E+01   0.9999333E+00
  -0.6860271E+01   0.9999327E+00
  -0.6852369E+01   0.9999321E+00
  -0.6844484E+01   0.9999314E+00
  -0.6836617E+01   0.9999308E+00
  -0.6828768E+01   0.9999302E+00
  -0.6820937E+01   0.9999296E+00
  -0.6813123E+01   0.9999290E+00
  -0.6805327E+01   0.9999284E+00
  -0.6797548E+01   0.9999278E+00
  -0.6789787E+01   0.9999272E+00
  -0.6782043E+01   0.9999266E+00
  -0.6774316E+01   0.9999260E+00
  -0.6766607E+01   0.9999255E+00
  -0.6758914E+01   0.9999249E+00
  -0.6751239E+01   0.9999243E+00
  -0.6743581E+01   0.9999237E+00
  -0.6735940E+01   0.9999231E+00
  -0.6728316E+01   0.9999225E+00
  -0.6720709E+01   0.9999220E+00
  -0.6713119E+01   0.9999214E+00
  -0.6705545E+01   0.9999208E+00
  -0.6697989E+01   0.9999203E+00
  -0.6690449E+01   0.9999197E+00
  -0.6682925E+01   0.9999191E+00
  -0.6675418E+01   0.9999186E+00
  -0.6667928E+01   0.9999180E+00
  -0.6660454E+01   0.9999175E+00
  -0.6652997E+01   0.9999169E+00
  -0.6645556E+01   0.9999163E+00
  -0.6638131E+01   0.9999158E+00
  -0.6630722E+01   0.9999153E+00
  -0.6623330E+01   0.9999147E+00
  -0.6615954E+01   0.9999142E+00
  -0.6608593E+01   0.9999136E+00
  -0.6601249E+01   0.9999131E+00
  -0.6593921E+01   0.9999126E+00
  -0.6586609E+01   0.9999121E+00
  -0.6579313E+01   0.9999115E+00
  -0.6572032E+01   0.9999110E+00
  -0.6564767E+01   0.9999105E+00
  -0.6557518E+01   0.9999100E+00
  -0.6550285E+01   0.9999095E+00
  -0.6543067E+01   0.9999090E+00
  -0.6535865E+01   0.9999085E+00
  -0.6528679E+01   0.9999080E+00
  -0.6521507E+01   0.9999075E+00
  -0.6514352E+01   0.9999070E+00
  -0.6507211E+01   0.9999065E+00
  -0.6500086E+01   0.9999060E+00
  -0.6492976E+01   0.9999055E+00
  -0.6485882E+01   0.9999050E+00
  -0.6478802E+01   0.9999045E+00
  -0.6471738E+01   0.9999041E+00
  -0.6464689E+01   0.9999036E+00
  -0.6457654E+01   0.9999031E+00
  -0.6450635E+01   0.9999027E+00
  -0.6443631E+01   0.9999022E+00
  -0.6436641E+01   0.9999017E+00
  -0.6429667E+01   0.9999013E+00
  -0.6422707E+01   0.9999008E+00
  -0.6415762E+01   0.9999004E+00
  -0.6408831E+01   0.9999000E+00
  -0.6401916E+01   0.9998995E+00
  -0.6395015E+01   0.9998991E+00
  -0.6388128E+01   0.9998987E+00
  -0.6381256E+01   0.9998982E+00
  -0.6374398E+01   0.9998978E+00
  -0.6367555E+01   0.9998974E+00
  -0.6360726E+01   0.9998970E+00
  -0.6353911E+01   0.9998966E+00
  -0.6347111E+01   0.9998962E+00
  -0.6340325E+01   0.9998958E+00
  -0.6333553E+01   0.9998954E+00
  -0.6326795E+01   0.9998950E+00
  -0.6320052E+01   0.9998946E+00
  -0.6313322E+01   0.9998942E+00
  -0.6306606E+01   0.9998938E+00
  -0.6299905E+01   0.9998934E+00
  -0.6293217E+01   0.9998930E+00
  -0.6286543E+01   0.9998927E+00
  -0.6279883E+01   0.9998923E+00
  -0.6273237E+01   0.9998919E+00
  -0.6266604E+01   0.9998916E+00
  -0.6259985E+01   0.9998912E+00
  -0.6253380E+01   0.9998909E+00
  -0.6246789E+01   0.9998905E+00
  -0.6240211E+01   0.9998902E+00
  -0.6233646E+01   0.9998899E+00
  -0.6227095E+01   0.9998895E+00
  -0.6220558E+01   0.9998892E+00
  -0.6214034E+01   0.9998889E+00
  -0.6207523E+01   0.9998885E+00
  -0.6201026E+01   0.9998882E+00
  -0.6194542E+01   0.9998879E+00
  -0.6188071E+01   0.9998876E+00
  -0.6181613E+01   0.9998873E+00
  -0.6175168E+01   0.9998870E+00
  -0.6168737E+01   0.9998867E+00
  -0.6162319E+01   0.9998864E+00
  -0.6155913E+01   0.9998862E+00
  -0.6149521E+01   0.9998859E+00
  -0.6143142E+01   0.9998856E+00
  -0.6136775E+01   0.9998853E+00
  -0.6130422E+01   0.9998851E+00
  -0.6124081E+01   0.9998848E+00
  -0.6117753E+01   0.9998845E+00
  -0.6111438E+01   0.9998843E+00
  -0.6105136E+01   0.9998840E+00
  -0.6098846E+01   0.9998838E+00
  -0.6092569E+01   0.9998836E+00
  -0.6086304E+01   0.9998833E+00
  -0.6080052E+01   0.9998831E+00
  -0.6073813E+01   0.9998829E+00
  -0.6067586E+01   0.9998827E+00
  -0.6061372E+01   0.9998824E+00
  -0.6055170E+01   0.9998822E+00
  -0.6048980E+01   0.9998820E+00
  -0.6042803E+01   0.9998818E+00
  -0.6036638E+01   0.9998816E+00
  -0.6030485E+01   0.9998815E+00
  -0.6024345E+01   0.9998813E+00
  -0.6018216E+01   0.9998811E+00
  -0.6012100E+01   0.9998809E+00
  -0.6005996E+01   0.9998807E+00
  -0.5999904E+01   0.9998806E+00
  -0.5993824E+01   0.9998804E+00
  -0.5987756E+01   0.9998803E+00
  -0.5981701E+01   0.9998801E+00
  -0.5975657E+01   0.9998800E+00
  -0.5969625E+01   0.9998798E+00
  -0.5963604E+01   0.9998797E+00
  -0.5957596E+01   0.9998796E+00
  -0.5951599E+01   0.9998794E+00
  -0.5945615E+01   0.9998793E+00
  -0.5939642E+01   0.9998792E+00
  -0.5933680E+01   0.9998791E+00
  -0.5927731E+01   0.9998790E+00
  -0.5921793E+01   0.9998789E+00
  -0.5915866E+01   0.9998788E+00
  -0.5909951E+01   0.9998787E+00
  -0.5904048E+01   0.9998786E+00
  -0.5898156E+01   0.9998785E+00
  -0.5892275E+01   0.9998785E+00
  -0.5886406E+01   0.9998784E+00
  -0.5880549E+01   0.9998783E+00
  -0.5874702E+01   0.9998783E+00
  -0.5868868E+01   0.9998782E+00
  -0.5863044E+01   0.9998782E+00
  -0.5857231E+01   0.9998781E+00
  -0.5851430E+01   0.9998781E+00
  -0.5845640E+01   0.9998781E+00
  -0.5839861E+01   0.9998780E+00
  -0.5834094E+01   0.9998780E+00
  -0.5828337E+01   0.9998780E+00
  -0.5822591E+01   0.9998780E+00
  -0.5816857E+01   0.9998780E+00
  -0.5811133E+01   0.9998780E+00
  -0.5805421E+01   0.9998780E+00
  -0.5799719E+01   0.9998780E+00
  -0.5794028E+01   0.9998780E+00
  -0.5788349E+01   0.9998780E+00
  -0.5782680E+01   0.9998780E+00
  -0.5777021E+01   0.9998781E+00
  -0.5771374E+01   0.9998781E+00
  -0.5765737E+01   0.9998782E+00
  -0.5760111E+01   0.9998782E+00
  -0.5754496E+01   0.9998783E+00
  -0.5748891E+01   0.9998783E+00
  -0.5743297E+01   0.9998784E+00
  -0.5737714E+01   0.9998784E+00
  -0.5732141E+01   0.9998785E+00
  -0.5726578E+01   0.9998786E+00
  -0.5721027E+01   0.9998787E+00
  -0.5715485E+01   0.9998788E+00
  -0.5709954E+01   0.9998789E+00
  -0.5704434E+01   0.9998790E+00
  -0.5698924E+01   0.9998791E+00
  -0.5693424E+01   0.9998792E+00
  -0.5687934E+01   0.9998793E+00
  -0.5682455E+01   0.9998794E+00
  -0.5676986E+01   0.9998796E+00
  -0.5671528E+01   0.9998797E+00
  -0.5666079E+01   0.9998798E+00
  -0.5660641E+01   0.9998800E+00
  -0.5655213E+01   0.9998801E+00
  -0.5649795E+01   0.9998803E+00
  -0.5644387E+01   0.9998804E+00
  -0.5638989E+01   0.9998806E+00
  -0.5633601E+01   0.9998808E+00
  -0.5628223E+01   0.9998810E+00
  -0.5622855E+01   0.9998812E+00
  -0.5617497E+01   0.9998813E+00
  -0.5612149E+01   0.9998815E+00
  -0.5606811E+01   0.9998817E+00
  -0.5601483E+01   0.9998819E+00
  -0.5596165E+01   0.9998822E+00
  -0.5590856E+01   0.9998824E+00
  -0.5585557E+01   0.9998826E+00
  -0.5580268E+01   0.9998828E+00
  -0.5574989E+01   0.9998831E+00
  -0.5569719E+01   0.9998833E+00
  -0.5564460E+01   0.9998835E+00
  -0.5559209E+01   0.9998838E+00
  -0.5553969E+01   0.9998841E+00
  -0.5548738E+01   0.9998843E+00
  -0.5543516E+01   0.9998846E+00
  -0.5538304E+01   0.9998849E+00
  -0.5533102E+01   0.9998851E+00
  -0.5527909E+01   0.9998854E+00
  -0.5522725E+01   0.9998857E+00
  -0.5517551E+01   0.9998860E+00
  -0.5512387E+01   0.9998863E+00
  -0.5507231E+01   0.9998866E+00
  -0.5502086E+01   0.9998869E+00
  -0.5496949E+01   0.9998872E+00
  -0.5491822E+01   0.9998876E+00
  -0.5486704E+01   0.9998879E+00
  -0.5481595E+01   0.9998882E+00
  -0.5476496E+01   0.9998886E+00
  -0.5471405E+01   0.9998889E+00
  -0.5466324E+01   0.9998893E+00
  -0.5461252E+01   0.9998896E+00
  -0.5456190E+01   0.9998900E+00
  -0.5451136E+01   0.9998904E+00
  -0.5446091E+01   0.9998907E+00
  -0.5441056E+01   0.9998911E+00
  -0.5436029E+01   0.9998915E+00
  -0.5431012E+01   0.9998919E+00
  -0.5426003E+01   0.9998923E+00
  -0.5421004E+01   0.9998927E+00
  -0.5416013E+01   0.9998931E+00
  -0.5411031E+01   0.9998935E+00
  -0.5406059E+01   0.9998939E+00
  -0.5401095E+01   0.9998944E+00
  -0.5396140E+01   0.9998948E+00
  -0.5391193E+01   0.9998952E+00
  -0.5386256E+01   0.9998957E+00
  -0.5381327E+01   0.9998961E+00
  -0.5376407E+01   0.9998966E+00
  -0.5371496E+01   0.9998971E+00
  -0.5366593E+01   0.9998975E+00
  -0.5361699E+01   0.9998980E+00
  -0.5356814E+01   0.9998985E+00
  -0.5351937E+01   0.9998990E+00
  -0.5347069E+01   0.9998994E+00
  -0.5342210E+01   0.9998999E+00
  -0.5337359E+01   0.9999004E+00
  -0.5332517E+01   0.9999009E+00
  -0.5327683E+01   0.9999015E+00
  -0.5322857E+01   0.9999020E+00
  -0.5318041E+01   0.9999025E+00
  -0.5313232E+01   0.9999030E+00
  -0.5308432E+01   0.9999036E+00
  -0.5303640E+01   0.9999041E+00
  -0.5298857E+01   0.9999046E+00
  -0.5294082E+01   0.9999052E+00
  -0.5289316E+01   0.9999058E+00
  -0.5284558E+01   0.9999063E+00
  -0.5279808E+01   0.9999069E+00
  -0.5275066E+01   0.9999075E+00
  -0.5270333E+01   0.9999080E+00
  -0.5265607E+01   0.9999086E+00
  -0.5260890E+01   0.9999092E+00
  -0.5256182E+01   0.9999098E+00
  -0.5251481E+01   0.9999104E+00
  -0.5246788E+01   0.9999110E+00
  -0.5242104E+01   0.9999116E+00
  -0.5237428E+01   0.9999123E+00
  -0.5232759E+01   0.9999129E+00
  -0.5228099E+01   0.9999135E+00
  -0.5223447E+01   0.9999142E+00
  -0.5218803E+01   0.9999148E+00
  -0.5214167E+01   0.9999154E+00
  -0.5209539E+01   0.9999161E+00
  -0.5204918E+01   0.9999168E+00
  -0.5200306E+01   0.9999174E+00
  -0.5195702E+01   0.9999181E+00
  -0.5191105E+01   0.9999188E+00
  -0.5186517E+01   0.9999195E+00
  -0.5181936E+01   0.9999201E+00
  -0.5177363E+01   0.9999208E+00
  -0.5172798E+01   0.9999215E+00
  -0.5168240E+01   0.9999222E+00
  -0.5163691E+01   0.9999230E+00
  -0.5159149E+01   0.9999237E+00
  -0.5154615E+01   0.9999244E+00
  -0.5150088E+01   0.9999251E+00
  -0.5145570E+01   0.9999259E+00
  -0.5141059E+01   0.9999266E+00
  -0.5136555E+01   0.9999273E+00
  -0.5132059E+01   0.9999281E+00
  -0.5127571E+01   0.9999289E+00
  -0.5123090E+01   0.9999296E+00
  -0.5118617E+01   0.9999304E+00
  -0.5114152E+01   0.9999312E+00
  -0.5109694E+01   0.9999319E+00
  -0.5105244E+01   0.9999327E+00
  -0.5100801E+01   0.9999335E+00
  -0.5096365E+01   0.9999343E+00
  -0.5091937E+01   0.9999351E+00
  -0.5087516E+01   0.9999359E+00
  -0.5083103E+01   0.9999367E+00
  -0.5078697E+01   0.9999376E+00
  -0.5074299E+01   0.9999384E+00
  -0.5069908E+01   0.9999392E+00
  -0.5065524E+01   0.9999400E+00
  -0.5061148E+01   0.9999409E+00
  -0.5056779E+01   0.9999417E+00
  -0.5052417E+01   0.9999426E+00
  -0.5048062E+01   0.9999434E+00
  -0.5043715E+01   0.9999443E+00
  -0.5039375E+01   0.9999452E+00
  -0.5035042E+01   0.9999460E+00
  -0.5030717E+01   0.9999469E+00
  -0.5026398E+01   0.9999478E+00
  -0.5022087E+01   0.9999487E+00
  -0.5017782E+01   0.9999496E+00
  -0.5013485E+01   0.9999505E+00
  -0.5009195E+01   0.9999514E+00
  -0.5004913E+01   0.9999523E+00
  -0.5000637E+01   0.9999532E+00
  -0.4996368E+01   0.9999542E+00
  -0.4992106E+01   0.9999551E+00
  -0.4987852E+01   0.9999560E+00
  -0.4983604E+01   0.9999570E+00
  -0.4979363E+01   0.9999579E+00
  -0.4975129E+01   0.9999589E+00
  -0.4970902E+01   0.9999598E+00
  -0.4966683E+01   0.9999608E+00
  -0.4962469E+01   0.9999618E+00
  -0.4958263E+01   0.9999628E+00
  -0.4954064E+01   0.9999637E+00
  -0.4949872E+01   0.9999647E+00
  -0.4945686E+01   0.9999657E+00
  -0.4941508E+01   0.9999667E+00
  -0.4937336E+01   0.9999677E+00
  -0.4933171E+01   0.9999687E+00
  -0.4929012E+01   0.9999697E+00
  -0.4924861E+01   0.9999708E+00
  -0.4920716E+01   0.9999718E+00
  -0.4916578E+01   0.9999728E+00
  -0.4912446E+01   0.9999738E+00
  -0.4908322E+01   0.9999749E+00
  -0.4904204E+01   0.9999759E+00
  -0.4900092E+01   0.9999770E+00
  -0.4895987E+01   0.9999780E+00
  -0.4891889E+01   0.9999791E+00
  -0.4887798E+01   0.9999802E+00
  -0.4883713E+01   0.9999813E+00
  -0.4879635E+01   0.9999823E+00
  -0.4875563E+01   0.9999834E+00
  -0.4871498E+01   0.9999845E+00
  -0.4867439E+01   0.9999856E+00
  -0.4863387E+01   0.9999867E+00
  -0.4859341E+01   0.9999878E+00
  -0.4855302E+01   0.9999889E+00
  -0.4851269E+01   0.9999900E+00
  -0.4847243E+01   0.9999912E+00
  -0.4843223E+01   0.9999923E+00
  -0.4839210E+01   0.9999934E+00
  -0.4835203E+01   0.9999946E+00
  -0.4831202E+01   0.9999957E+00
  -0.4827208E+01   0.9999969E+00
  -0.4823220E+01   0.9999980E+00
  -0.4819238E+01   0.9999992E+00
  -0.4815263E+01   0.1000000E+01
  -0.4811294E+01   0.1000002E+01
  -0.4807331E+01   0.1000003E+01
  -0.4803375E+01   0.1000004E+01
  -0.4799425E+01   0.1000005E+01
  -0.4795481E+01   0.1000006E+01
  -0.4791544E+01   0.1000007E+01
  -0.4787612E+01   0.1000009E+01
  -0.4783687E+01   0.1000010E+01
  -0.4779768E+01   0.1000011E+01
  -0.4775855E+01   0.1000012E+01
  -0.4771949E+01   0.1000014E+01
  -0.4768048E+01   0.1000015E+01
  -0.4764154E+01   0.1000016E+01
  -0.4760265E+01   0.1000017E+01
  -0.4756383E+01   0.1000018E+01
  -0.4752507E+01   0.1000020E+01
  -0.4748637E+01   0.1000021E+01
  -0.4744773E+01   0.1000022E+01
  -0.4740915E+01   0.1000024E+01
  -0.4737064E+01   0.1000025E+01
  -0.4733218E+01   0.1000026E+01
  -0.4729378E+01   0.1000027E+01
  -0.4725544E+01   0.1000029E+01
  -0.4721716E+01   0.1000030E+01
  -0.4717894E+01   0.1000031E+01
  -0.4714078E+01   0.1000033E+01
  -0.4710268E+01   0.1000034E+01
  -0.4706464E+01   0.1000035E+01
  -0.4702666E+01   0.1000037E+01
  -0.4698874E+01   0.1000038E+01
  -0.4695087E+01   0.1000039E+01
  -0.4691307E+01   0.1000041E+01
  -0.4687532E+01   0.1000042E+01
  -0.4683763E+01   0.1000043E+01
  -0.4680000E+01   0.1000045E+01
  -0.4676243E+01   0.1000046E+01
  -0.4672491E+01   0.1000047E+01
  -0.4668745E+01   0.1000049E+01
  -0.4665006E+01   0.1000050E+01
  -0.4661271E+01   0.1000051E+01
  -0.4657543E+01   0.1000053E+01
  -0.4653820E+01   0.1000054E+01
  -0.4650103E+01   0.1000056E+01
  -0.4646392E+01   0.1000057E+01
  -0.4642686E+01   0.1000058E+01
  -0.4638986E+01   0.1000060E+01
  -0.4635292E+01   0.1000061E+01
  -0.4631603E+01   0.1000063E+01
  -0.4627920E+01   0.1000064E+01
  -0.4624243E+01   0.1000065E+01
  -0.4620571E+01   0.1000067E+01
  -0.4616905E+01   0.1000068E+01
  -0.4613244E+01   0.1000070E+01
  -0.4609589E+01   0.1000071E+01
  -0.4605940E+01   0.1000073E+01
  -0.4602296E+01   0.1000074E+01
  -0.4598657E+01   0.1000076E+01
  -0.4595025E+01   0.1000077E+01
  -0.4591397E+01   0.1000079E+01
  -0.4587775E+01   0.1000080E+01
  -0.4584159E+01   0.1000082E+01
  -0.4580548E+01   0.1000083E+01
  -0.4576942E+01   0.1000085E+01
  -0.4573342E+01   0.1000086E+01
  -0.4569748E+01   0.1000088E+01
  -0.4566158E+01   0.1000089E+01
  -0.4562575E+01   0.1000091E+01
  -0.4558996E+01   0.1000092E+01
  -0.4555423E+01   0.1000094E+01
  -0.4551856E+01   0.1000095E+01
  -0.4548293E+01   0.1000097E+01
  -0.4544736E+01   0.1000098E+01
  -0.4541185E+01   0.1000100E+01
  -0.4537638E+01   0.1000101E+01
  -0.4534097E+01   0.1000103E+01
  -0.4530561E+01   0.1000104E+01
  -0.4527031E+01   0.1000106E+01
  -0.4523506E+01   0.1000108E+01
  -0.4519986E+01   0.1000109E+01
  -0.4516471E+01   0.1000111E+01
  -0.4512962E+01   0.1000112E+01
  -0.4509458E+01   0.1000114E+01
  -0.4505959E+01   0.1000115E+01
  -0.4502465E+01   0.1000117E+01
  -0.4498976E+01   0.1000119E+01
  -0.4495493E+01   0.1000120E+01
  -0.4492014E+01   0.1000122E+01
  -0.4488541E+01   0.1000124E+01
  -0.4485073E+01   0.1000125E+01
  -0.4481610E+01   0.1000127E+01
  -0.4478153E+01   0.1000128E+01
  -0.4474700E+01   0.1000130E+01
  -0.4471253E+01   0.1000132E+01
  -0.4467810E+01   0.1000133E+01
  -0.4464373E+01   0.1000135E+01
  -0.4460940E+01   0.1000137E+01
  -0.4457513E+01   0.1000138E+01
  -0.4454091E+01   0.1000140E+01
  -0.4450674E+01   0.1000142E+01
  -0.4447261E+01   0.1000143E+01
  -0.4443854E+01   0.1000145E+01
  -0.4440452E+01   0.1000147E+01
  -0.4437055E+01   0.1000148E+01
  -0.4433662E+01   0.1000150E+01
  -0.4430275E+01   0.1000152E+01
  -0.4426893E+01   0.1000154E+01
  -0.4423515E+01   0.1000155E+01
  -0.4420143E+01   0.1000157E+01
  -0.4416775E+01   0.1000159E+01
  -0.4413413E+01   0.1000160E+01
  -0.4410055E+01   0.1000162E+01
  -0.4406702E+01   0.1000164E+01
  -0.4403354E+01   0.1000166E+01
  -0.4400011E+01   0.1000167E+01
  -0.4396673E+01   0.1000169E+01
  -0.4393339E+01   0.1000171E+01
  -0.4390010E+01   0.1000173E+01
  -0.4386687E+01   0.1000174E+01
  -0.4383368E+01   0.1000176E+01
  -0.4380053E+01   0.1000178E+01
  -0.4376744E+01   0.1000180E+01
  -0.4373439E+01   0.1000181E+01
  -0.4370139E+01   0.1000183E+01
  -0.4366844E+01   0.1000185E+01
  -0.4363554E+01   0.1000187E+01
  -0.4360268E+01   0.1000189E+01
  -0.4356987E+01   0.1000190E+01
  -0.4353711E+01   0.1000192E+01
  -0.4350440E+01   0.1000194E+01
  -0.4347173E+01   0.1000196E+01
  -0.4343911E+01   0.1000198E+01
  -0.4340653E+01   0.1000200E+01
  -0.4337400E+01   0.1000201E+01
  -0.4334152E+01   0.1000203E+01
  -0.4330909E+01   0.1000205E+01
  -0.4327670E+01   0.1000207E+01
  -0.4324436E+01   0.1000209E+01
  -0.4321206E+01   0.1000211E+01
  -0.4317981E+01   0.1000212E+01
  -0.4314760E+01   0.1000214E+01
  -0.4311545E+01   0.1000216E+01
  -0.4308333E+01   0.1000218E+01
  -0.4305126E+01   0.1000220E+01
  -0.4301924E+01   0.1000222E+01
  -0.4298727E+01   0.1000224E+01
  -0.4295534E+01   0.1000226E+01
  -0.4292345E+01   0.1000228E+01
  -0.4289161E+01   0.1000229E+01
  -0.4285981E+01   0.1000231E+01
  -0.4282806E+01   0.1000233E+01
  -0.4279636E+01   0.1000235E+01
  -0.4276470E+01   0.1000237E+01
  -0.4273308E+01   0.1000239E+01
  -0.4270151E+01   0.1000241E+01
  -0.4266998E+01   0.1000243E+01
  -0.4263850E+01   0.1000245E+01
  -0.4260706E+01   0.1000247E+01
  -0.4257566E+01   0.1000249E+01
  -0.4254431E+01   0.1000251E+01
  -0.4251301E+01   0.1000253E+01
  -0.4248174E+01   0.1000255E+01
  -0.4245052E+01   0.1000257E+01
  -0.4241935E+01   0.1000259E+01
  -0.4238822E+01   0.1000260E+01
  -0.4235713E+01   0.1000262E+01
  -0.4232608E+01   0.1000264E+01
  -0.4229508E+01   0.1000266E+01
  -0.4226412E+01   0.1000268E+01
  -0.4223321E+01   0.1000270E+01
  -0.4220234E+01   0.1000272E+01
  -0.4217151E+01   0.1000274E+01
  -0.4214072E+01   0.1000276E+01
  -0.4210998E+01   0.1000278E+01
  -0.4207928E+01   0.1000280E+01
  -0.4204862E+01   0.1000282E+01
  -0.4201800E+01   0.1000284E+01
  -0.4198743E+01   0.1000287E+01
  -0.4195690E+01   0.1000289E+01
  -0.4192641E+01   0.1000291E+01
  -0.4189597E+01   0.1000293E+01
  -0.4186556E+01   0.1000295E+01
  -0.4183520E+01   0.1000297E+01
  -0.4180488E+01   0.1000299E+01
  -0.4177460E+01   0.1000301E+01
  -0.4174436E+01   0.1000303E+01
  -0.4171417E+01   0.1000305E+01
  -0.4168401E+01   0.1000307E+01
  -0.4165390E+01   0.1000309E+01
  -0.4162383E+01   0.1000311E+01
  -0.4159380E+01   0.1000313E+01
  -0.4156381E+01   0.1000315E+01
  -0.4153386E+01   0.1000317E+01
  -0.4150396E+01   0.1000320E+01
  -0.4147409E+01   0.1000322E+01
  -0.4144427E+01   0.1000324E+01
  -0.4141448E+01   0.1000326E+01
  -0.4138474E+01   0.1000328E+01
  -0.4135504E+01   0.1000330E+01
  -0.4132538E+01   0.1000332E+01
  -0.4129575E+01   0.1000334E+01
  -0.4126617E+01   0.1000336E+01
  -0.4123663E+01   0.1000339E+01
  -0.4120713E+01   0.1000341E+01
  -0.4117767E+01   0.1000343E+01
  -0.4114825E+01   0.1000345E+01
  -0.4111887E+01   0.1000347E+01
  -0.4108953E+01   0.1000349E+01
  -0.4106022E+01   0.1000352E+01
  -0.4103096E+01   0.1000354E+01
  -0.4100174E+01   0.1000356E+01
  -0.4097256E+01   0.1000358E+01
  -0.4094342E+01   0.1000360E+01
  -0.4091431E+01   0.1000362E+01
  -0.4088525E+01   0.1000365E+01
  -0.4085622E+01   0.1000367E+01
  -0.4082723E+01   0.1000369E+01
  -0.4079829E+01   0.1000371E+01
  -0.4076938E+01   0.1000373E+01
  -0.4074051E+01   0.1000376E+01
  -0.4071168E+01   0.1000378E+01
  -0.4068289E+01   0.1000380E+01
