  -0.1095307E+02  -0.3159191E-04  -0.2554053E-03
  -0.1093316E+02  -0.3159275E-04  -0.2558813E-03
  -0.1091333E+02  -0.3159359E-04  -0.2563574E-03
  -0.1089357E+02  -0.3159443E-04  -0.2568335E-03
  -0.1087388E+02  -0.3159527E-04  -0.2573096E-03
  -0.1085426E+02  -0.3159611E-04  -0.2577858E-03
  -0.1083471E+02  -0.3159695E-04  -0.2582619E-03
  -0.1081523E+02  -0.3159778E-04  -0.2587381E-03
  -0.1079582E+02  -0.3159862E-04  -0.2592144E-03
  -0.1077648E+02  -0.3159946E-04  -0.2596906E-03
  -0.1075721E+02  -0.3160029E-04  -0.2601669E-03
  -0.1073800E+02  -0.3160113E-04  -0.2606431E-03
  -0.1071887E+02  -0.3160197E-04  -0.2611194E-03
  -0.1069980E+02  -0.3160280E-04  -0.2615958E-03
  -0.1068080E+02  -0.3160363E-04  -0.2620721E-03
  -0.1066186E+02  -0.3160447E-04  -0.2625485E-03
  -0.1064299E+02  -0.3160530E-04  -0.2630249E-03
  -0.1062419E+02  -0.3160614E-04  -0.2635013E-03
  -0.1060546E+02  -0.3160697E-04  -0.2639778E-03
  -0.1058678E+02  -0.3160780E-04  -0.2644542E-03
  -0.1056818E+02  -0.3160863E-04  -0.2649307E-03
  -0.1054964E+02  -0.3160946E-04  -0.2654072E-03
  -0.1053116E+02  -0.3161029E-04  -0.2658838E-03
  -0.1051275E+02  -0.3161113E-04  -0.2663604E-03
  -0.1049440E+02  -0.3161196E-04  -0.2668369E-03
  -0.1047611E+02  -0.3161279E-04  -0.2673136E-03
  -0.1045789E+02  -0.3161362E-04  -0.2677902E-03
  -0.1043973E+02  -0.3161444E-04  -0.2682669E-03
  -0.1042164E+02  -0.3161527E-04  -0.2687436E-03
  -0.1040360E+02  -0.3161610E-04  -0.2692203E-03
  -0.1038563E+02  -0.3161693E-04  -0.2696970E-03
  -0.1036772E+02  -0.3161776E-04  -0.2701738E-03
  -0.1034987E+02  -0.3161859E-04  -0.2706506E-03
  -0.1033208E+02  -0.3161941E-04  -0.2711274E-03
  -0.1031435E+02  -0.3162024E-04  -0.2716042E-03
  -0.1029668E+02  -0.3162107E-04  -0.2720811E-03
  -0.1027907E+02  -0.3162190E-04  -0.2725580E-03
  -0.1026152E+02  -0.3162272E-04  -0.2730349E-03
  -0.1024403E+02  -0.3162355E-04  -0.2735119E-03
  -0.1022660E+02  -0.3162438E-04  -0.2739888E-03
  -0.1020923E+02  -0.3162520E-04  -0.2744658E-03
  -0.1019191E+02  -0.3162603E-04  -0.2749429E-03
  -0.1017466E+02  -0.3162685E-04  -0.2754199E-03
  -0.1015746E+02  -0.3162768E-04  -0.2758970E-03
  -0.1014032E+02  -0.3162850E-04  -0.2763741E-03
  -0.1012324E+02  -0.3162933E-04  -0.2768512E-03
  -0.1010621E+02  -0.3163015E-04  -0.2773284E-03
  -0.1008924E+02  -0.3163098E-04  -0.2778056E-03
  -0.1007233E+02  -0.3163180E-04  -0.2782828E-03
  -0.1005547E+02  -0.3163263E-04  -0.2787600E-03
  -0.1003867E+02  -0.3163345E-04  -0.2792373E-03
  -0.1002193E+02  -0.3163428E-04  -0.2797146E-03
  -0.1000524E+02  -0.3163510E-04  -0.2801919E-03
  -0.9988602E+01  -0.3163592E-04  -0.2806693E-03
  -0.9972022E+01  -0.3163675E-04  -0.2811467E-03
  -0.9955496E+01  -0.3163757E-04  -0.2816241E-03
  -0.9939024E+01  -0.3163839E-04  -0.2821015E-03
  -0.9922606E+01  -0.3163922E-04  -0.2825790E-03
  -0.9906242E+01  -0.3164004E-04  -0.2830565E-03
  -0.9889932E+01  -0.3164087E-04  -0.2835340E-03
  -0.9873674E+01  -0.3164169E-04  -0.2840116E-03
  -0.9857470E+01  -0.3164251E-04  -0.2844892E-03
  -0.9841318E+01  -0.3164334E-04  -0.2849668E-03
  -0.9825218E+01  -0.3164416E-04  -0.2854444E-03
  -0.9809170E+01  -0.3164498E-04  -0.2859221E-03
  -0.9793175E+01  -0.3164581E-04  -0.2863998E-03
  -0.9777231E+01  -0.3164663E-04  -0.2868775E-03
  -0.9761338E+01  -0.3164745E-04  -0.2873553E-03
  -0.9745496E+01  -0.3164828E-04  -0.2878330E-03
  -0.9729706E+01  -0.3164910E-04  -0.2883109E-03
  -0.9713966E+01  -0.3164992E-04  -0.2887887E-03
  -0.9698276E+01  -0.3165075E-04  -0.2892666E-03
  -0.9682636E+01  -0.3165157E-04  -0.2897445E-03
  -0.9667046E+01  -0.3165239E-04  -0.2902224E-03
  -0.9651506E+01  -0.3165322E-04  -0.2907004E-03
  -0.9636016E+01  -0.3165404E-04  -0.2911784E-03
  -0.9620574E+01  -0.3165486E-04  -0.2916564E-03
  -0.9605182E+01  -0.3165569E-04  -0.2921345E-03
  -0.9589838E+01  -0.3165651E-04  -0.2926126E-03
  -0.9574542E+01  -0.3165734E-04  -0.2930907E-03
  -0.9559295E+01  -0.3165816E-04  -0.2935689E-03
  -0.9544096E+01  -0.3165898E-04  -0.2940470E-03
  -0.9528945E+01  -0.3165981E-04  -0.2945253E-03
  -0.9513841E+01  -0.3166063E-04  -0.2950035E-03
  -0.9498785E+01  -0.3166146E-04  -0.2954818E-03
  -0.9483775E+01  -0.3166228E-04  -0.2959601E-03
  -0.9468813E+01  -0.3166311E-04  -0.2964384E-03
  -0.9453897E+01  -0.3166393E-04  -0.2969168E-03
  -0.9439028E+01  -0.3166476E-04  -0.2973952E-03
  -0.9424205E+01  -0.3166558E-04  -0.2978736E-03
  -0.9409428E+01  -0.3166641E-04  -0.2983521E-03
  -0.9394697E+01  -0.3166723E-04  -0.2988306E-03
  -0.9380011E+01  -0.3166806E-04  -0.2993091E-03
  -0.9365371E+01  -0.3166888E-04  -0.2997877E-03
  -0.9350776E+01  -0.3166971E-04  -0.3002663E-03
  -0.9336226E+01  -0.3167054E-04  -0.3007449E-03
  -0.9321721E+01  -0.3167136E-04  -0.3012236E-03
  -0.9307260E+01  -0.3167219E-04  -0.3017023E-03
  -0.9292844E+01  -0.3167302E-04  -0.3021810E-03
  -0.9278471E+01  -0.3167384E-04  -0.3026598E-03
  -0.9264143E+01  -0.3167467E-04  -0.3031386E-03
  -0.9249858E+01  -0.3167550E-04  -0.3036174E-03
  -0.9235617E+01  -0.3167633E-04  -0.3040963E-03
  -0.9221420E+01  -0.3167715E-04  -0.3045752E-03
  -0.9207265E+01  -0.3167798E-04  -0.3050541E-03
  -0.9193153E+01  -0.3167881E-04  -0.3055331E-03
  -0.9179084E+01  -0.3167964E-04  -0.3060121E-03
  -0.9165058E+01  -0.3168047E-04  -0.3064911E-03
  -0.9151074E+01  -0.3168130E-04  -0.3069702E-03
  -0.9137132E+01  -0.3168213E-04  -0.3074493E-03
  -0.9123232E+01  -0.3168296E-04  -0.3079284E-03
  -0.9109374E+01  -0.3168379E-04  -0.3084076E-03
  -0.9095558E+01  -0.3168462E-04  -0.3088868E-03
  -0.9081782E+01  -0.3168545E-04  -0.3093660E-03
  -0.9068049E+01  -0.3168628E-04  -0.3098453E-03
  -0.9054356E+01  -0.3168711E-04  -0.3103246E-03
  -0.9040704E+01  -0.3168794E-04  -0.3108039E-03
  -0.9027092E+01  -0.3168877E-04  -0.3112833E-03
  -0.9013522E+01  -0.3168960E-04  -0.3117627E-03
  -0.8999991E+01  -0.3169043E-04  -0.3122421E-03
  -0.8986501E+01  -0.3169127E-04  -0.3127216E-03
  -0.8973050E+01  -0.3169210E-04  -0.3132011E-03
  -0.8959639E+01  -0.3169293E-04  -0.3136807E-03
  -0.8946268E+01  -0.3169377E-04  -0.3141603E-03
  -0.8932937E+01  -0.3169460E-04  -0.3146399E-03
  -0.8919644E+01  -0.3169543E-04  -0.3151196E-03
  -0.8906391E+01  -0.3169627E-04  -0.3155992E-03
  -0.8893176E+01  -0.3169710E-04  -0.3160790E-03
  -0.8880000E+01  -0.3169794E-04  -0.3165587E-03
  -0.8866863E+01  -0.3169878E-04  -0.3170385E-03
  -0.8853764E+01  -0.3169961E-04  -0.3175184E-03
  -0.8840704E+01  -0.3170045E-04  -0.3179983E-03
  -0.8827681E+01  -0.3170128E-04  -0.3184782E-03
  -0.8814696E+01  -0.3170212E-04  -0.3189581E-03
  -0.8801749E+01  -0.3170296E-04  -0.3194381E-03
  -0.8788840E+01  -0.3170380E-04  -0.3199181E-03
  -0.8775968E+01  -0.3170463E-04  -0.3203982E-03
  -0.8763133E+01  -0.3170547E-04  -0.3208783E-03
  -0.8750335E+01  -0.3170631E-04  -0.3213584E-03
  -0.8737574E+01  -0.3170715E-04  -0.3218386E-03
  -0.8724850E+01  -0.3170799E-04  -0.3223188E-03
  -0.8712162E+01  -0.3170883E-04  -0.3227990E-03
  -0.8699511E+01  -0.3170967E-04  -0.3232793E-03
  -0.8686896E+01  -0.3171051E-04  -0.3237596E-03
  -0.8674317E+01  -0.3171136E-04  -0.3242400E-03
  -0.8661775E+01  -0.3171220E-04  -0.3247204E-03
  -0.8649268E+01  -0.3171304E-04  -0.3252008E-03
  -0.8636796E+01  -0.3171388E-04  -0.3256813E-03
  -0.8624360E+01  -0.3171473E-04  -0.3261618E-03
  -0.8611960E+01  -0.3171557E-04  -0.3266423E-03
  -0.8599594E+01  -0.3171641E-04  -0.3271229E-03
  -0.8587264E+01  -0.3171726E-04  -0.3276035E-03
  -0.8574969E+01  -0.3171810E-04  -0.3280842E-03
  -0.8562708E+01  -0.3171895E-04  -0.3285649E-03
  -0.8550482E+01  -0.3171979E-04  -0.3290456E-03
  -0.8538290E+01  -0.3172064E-04  -0.3295264E-03
  -0.8526133E+01  -0.3172149E-04  -0.3300072E-03
  -0.8514009E+01  -0.3172233E-04  -0.3304880E-03
  -0.8501920E+01  -0.3172318E-04  -0.3309689E-03
  -0.8489865E+01  -0.3172403E-04  -0.3314499E-03
  -0.8477843E+01  -0.3172488E-04  -0.3319308E-03
  -0.8465855E+01  -0.3172573E-04  -0.3324118E-03
  -0.8453901E+01  -0.3172658E-04  -0.3328929E-03
  -0.8441979E+01  -0.3172743E-04  -0.3333740E-03
  -0.8430091E+01  -0.3172828E-04  -0.3338551E-03
  -0.8418236E+01  -0.3172913E-04  -0.3343363E-03
  -0.8406414E+01  -0.3172998E-04  -0.3348175E-03
  -0.8394625E+01  -0.3173084E-04  -0.3352987E-03
  -0.8382868E+01  -0.3173169E-04  -0.3357800E-03
  -0.8371143E+01  -0.3173254E-04  -0.3362613E-03
  -0.8359451E+01  -0.3173340E-04  -0.3367427E-03
  -0.8347791E+01  -0.3173425E-04  -0.3372241E-03
  -0.8336164E+01  -0.3173510E-04  -0.3377056E-03
  -0.8324568E+01  -0.3173596E-04  -0.3381871E-03
  -0.8313004E+01  -0.3173682E-04  -0.3386686E-03
  -0.8301472E+01  -0.3173767E-04  -0.3391502E-03
  -0.8289971E+01  -0.3173853E-04  -0.3396318E-03
  -0.8278501E+01  -0.3173939E-04  -0.3401134E-03
  -0.8267063E+01  -0.3174025E-04  -0.3405951E-03
  -0.8255656E+01  -0.3174110E-04  -0.3410768E-03
  -0.8244281E+01  -0.3174196E-04  -0.3415586E-03
  -0.8232936E+01  -0.3174282E-04  -0.3420404E-03
  -0.8221621E+01  -0.3174368E-04  -0.3425223E-03
  -0.8210338E+01  -0.3174454E-04  -0.3430042E-03
  -0.8199085E+01  -0.3174541E-04  -0.3434861E-03
  -0.8187862E+01  -0.3174627E-04  -0.3439681E-03
  -0.8176670E+01  -0.3174713E-04  -0.3444501E-03
  -0.8165508E+01  -0.3174799E-04  -0.3449322E-03
  -0.8154375E+01  -0.3174886E-04  -0.3454143E-03
  -0.8143273E+01  -0.3174972E-04  -0.3458964E-03
  -0.8132201E+01  -0.3175059E-04  -0.3463786E-03
  -0.8121158E+01  -0.3175145E-04  -0.3468608E-03
  -0.8110145E+01  -0.3175232E-04  -0.3473431E-03
  -0.8099161E+01  -0.3175319E-04  -0.3478254E-03
  -0.8088207E+01  -0.3175405E-04  -0.3483078E-03
  -0.8077281E+01  -0.3175492E-04  -0.3487902E-03
  -0.8066385E+01  -0.3175579E-04  -0.3492726E-03
  -0.8055518E+01  -0.3175666E-04  -0.3497551E-03
  -0.8044680E+01  -0.3175753E-04  -0.3502376E-03
  -0.8033870E+01  -0.3175840E-04  -0.3507202E-03
  -0.8023089E+01  -0.3175927E-04  -0.3512028E-03
  -0.8012336E+01  -0.3176014E-04  -0.3516855E-03
  -0.8001612E+01  -0.3176102E-04  -0.3521682E-03
  -0.7990916E+01  -0.3176189E-04  -0.3526509E-03
  -0.7980249E+01  -0.3176276E-04  -0.3531337E-03
  -0.7969609E+01  -0.3176364E-04  -0.3536165E-03
  -0.7958997E+01  -0.3176451E-04  -0.3540994E-03
  -0.7948413E+01  -0.3176539E-04  -0.3545823E-03
  -0.7937857E+01  -0.3176626E-04  -0.3550653E-03
  -0.7927329E+01  -0.3176714E-04  -0.3555483E-03
  -0.7916828E+01  -0.3176802E-04  -0.3560313E-03
  -0.7906354E+01  -0.3176890E-04  -0.3565144E-03
  -0.7895908E+01  -0.3176977E-04  -0.3569976E-03
  -0.7885489E+01  -0.3177065E-04  -0.3574807E-03
  -0.7875097E+01  -0.3177153E-04  -0.3579640E-03
  -0.7864732E+01  -0.3177241E-04  -0.3584472E-03
  -0.7854393E+01  -0.3177330E-04  -0.3589305E-03
  -0.7844082E+01  -0.3177418E-04  -0.3594139E-03
  -0.7833797E+01  -0.3177506E-04  -0.3598973E-03
  -0.7823539E+01  -0.3177594E-04  -0.3603807E-03
  -0.7813307E+01  -0.3177683E-04  -0.3608642E-03
  -0.7803101E+01  -0.3177771E-04  -0.3613478E-03
  -0.7792922E+01  -0.3177860E-04  -0.3618313E-03
  -0.7782769E+01  -0.3177948E-04  -0.3623150E-03
  -0.7772642E+01  -0.3178037E-04  -0.3627986E-03
  -0.7762541E+01  -0.3178126E-04  -0.3632824E-03
  -0.7752466E+01  -0.3178215E-04  -0.3637661E-03
  -0.7742416E+01  -0.3178304E-04  -0.3642499E-03
  -0.7732392E+01  -0.3178393E-04  -0.3647338E-03
  -0.7722394E+01  -0.3178482E-04  -0.3652177E-03
  -0.7712421E+01  -0.3178571E-04  -0.3657016E-03
  -0.7702473E+01  -0.3178660E-04  -0.3661856E-03
  -0.7692551E+01  -0.3178749E-04  -0.3666696E-03
  -0.7682654E+01  -0.3178838E-04  -0.3671537E-03
  -0.7672782E+01  -0.3178928E-04  -0.3676378E-03
  -0.7662935E+01  -0.3179017E-04  -0.3681220E-03
  -0.7653112E+01  -0.3179107E-04  -0.3686062E-03
  -0.7643315E+01  -0.3179196E-04  -0.3690905E-03
  -0.7633542E+01  -0.3179286E-04  -0.3695748E-03
  -0.7623794E+01  -0.3179376E-04  -0.3700592E-03
  -0.7614070E+01  -0.3179466E-04  -0.3705436E-03
  -0.7604371E+01  -0.3179555E-04  -0.3710280E-03
  -0.7594696E+01  -0.3179645E-04  -0.3715125E-03
  -0.7585045E+01  -0.3179735E-04  -0.3719971E-03
  -0.7575418E+01  -0.3179826E-04  -0.3724816E-03
  -0.7565816E+01  -0.3179916E-04  -0.3729663E-03
  -0.7556237E+01  -0.3180006E-04  -0.3734510E-03
  -0.7546682E+01  -0.3180096E-04  -0.3739357E-03
  -0.7537151E+01  -0.3180187E-04  -0.3744205E-03
  -0.7527644E+01  -0.3180277E-04  -0.3749053E-03
  -0.7518160E+01  -0.3180368E-04  -0.3753902E-03
  -0.7508699E+01  -0.3180458E-04  -0.3758751E-03
  -0.7499262E+01  -0.3180549E-04  -0.3763601E-03
  -0.7489849E+01  -0.3180640E-04  -0.3768451E-03
  -0.7480459E+01  -0.3180731E-04  -0.3773301E-03
  -0.7471091E+01  -0.3180822E-04  -0.3778153E-03
  -0.7461747E+01  -0.3180913E-04  -0.3783004E-03
  -0.7452426E+01  -0.3181004E-04  -0.3787856E-03
  -0.7443128E+01  -0.3181095E-04  -0.3792709E-03
  -0.7433852E+01  -0.3181186E-04  -0.3797562E-03
  -0.7424600E+01  -0.3181278E-04  -0.3802415E-03
  -0.7415369E+01  -0.3181369E-04  -0.3807269E-03
  -0.7406162E+01  -0.3181460E-04  -0.3812124E-03
  -0.7396977E+01  -0.3181552E-04  -0.3816979E-03
  -0.7387814E+01  -0.3181644E-04  -0.3821834E-03
  -0.7378674E+01  -0.3181735E-04  -0.3826690E-03
  -0.7369556E+01  -0.3181827E-04  -0.3831547E-03
  -0.7360460E+01  -0.3181919E-04  -0.3836404E-03
  -0.7351386E+01  -0.3182011E-04  -0.3841261E-03
  -0.7342334E+01  -0.3182103E-04  -0.3846119E-03
  -0.7333304E+01  -0.3182195E-04  -0.3850977E-03
  -0.7324295E+01  -0.3182287E-04  -0.3855836E-03
  -0.7315309E+01  -0.3182379E-04  -0.3860696E-03
  -0.7306344E+01  -0.3182472E-04  -0.3865556E-03
  -0.7297401E+01  -0.3182564E-04  -0.3870416E-03
  -0.7288479E+01  -0.3182657E-04  -0.3875277E-03
  -0.7279579E+01  -0.3182749E-04  -0.3880138E-03
  -0.7270700E+01  -0.3182842E-04  -0.3885000E-03
  -0.7261842E+01  -0.3182935E-04  -0.3889863E-03
  -0.7253006E+01  -0.3183028E-04  -0.3894725E-03
  -0.7244191E+01  -0.3183120E-04  -0.3899589E-03
  -0.7235396E+01  -0.3183213E-04  -0.3904453E-03
  -0.7226623E+01  -0.3183307E-04  -0.3909317E-03
  -0.7217871E+01  -0.3183400E-04  -0.3914182E-03
  -0.7209139E+01  -0.3183493E-04  -0.3919047E-03
  -0.7200428E+01  -0.3183586E-04  -0.3923913E-03
  -0.7191738E+01  -0.3183680E-04  -0.3928780E-03
  -0.7183068E+01  -0.3183773E-04  -0.3933647E-03
  -0.7174419E+01  -0.3183867E-04  -0.3938514E-03
  -0.7165791E+01  -0.3183960E-04  -0.3943382E-03
  -0.7157183E+01  -0.3184054E-04  -0.3948250E-03
  -0.7148595E+01  -0.3184148E-04  -0.3953119E-03
  -0.7140027E+01  -0.3184242E-04  -0.3957989E-03
  -0.7131479E+01  -0.3184336E-04  -0.3962859E-03
  -0.7122952E+01  -0.3184430E-04  -0.3967729E-03
  -0.7114445E+01  -0.3184524E-04  -0.3972600E-03
  -0.7105957E+01  -0.3184618E-04  -0.3977472E-03
  -0.7097490E+01  -0.3184713E-04  -0.3982344E-03
  -0.7089042E+01  -0.3184807E-04  -0.3987216E-03
  -0.7080614E+01  -0.3184901E-04  -0.3992089E-03
  -0.7072205E+01  -0.3184996E-04  -0.3996963E-03
  -0.7063817E+01  -0.3185091E-04  -0.4001837E-03
  -0.7055447E+01  -0.3185185E-04  -0.4006712E-03
  -0.7047098E+01  -0.3185280E-04  -0.4011587E-03
  -0.7038767E+01  -0.3185375E-04  -0.4016462E-03
  -0.7030456E+01  -0.3185470E-04  -0.4021339E-03
  -0.7022164E+01  -0.3185565E-04  -0.4026215E-03
  -0.7013892E+01  -0.3185661E-04  -0.4031093E-03
  -0.7005638E+01  -0.3185756E-04  -0.4035970E-03
  -0.6997404E+01  -0.3185851E-04  -0.4040849E-03
  -0.6989188E+01  -0.3185947E-04  -0.4045727E-03
  -0.6980992E+01  -0.3186042E-04  -0.4050607E-03
  -0.6972814E+01  -0.3186138E-04  -0.4055487E-03
  -0.6964655E+01  -0.3186233E-04  -0.4060367E-03
  -0.6956515E+01  -0.3186329E-04  -0.4065248E-03
  -0.6948394E+01  -0.3186425E-04  -0.4070129E-03
  -0.6940291E+01  -0.3186521E-04  -0.4075011E-03
  -0.6932207E+01  -0.3186617E-04  -0.4079894E-03
  -0.6924141E+01  -0.3186713E-04  -0.4084777E-03
  -0.6916093E+01  -0.3186810E-04  -0.4089661E-03
  -0.6908064E+01  -0.3186906E-04  -0.4094545E-03
  -0.6900053E+01  -0.3187002E-04  -0.4099429E-03
  -0.6892061E+01  -0.3187099E-04  -0.4104315E-03
  -0.6884086E+01  -0.3187195E-04  -0.4109200E-03
  -0.6876130E+01  -0.3187292E-04  -0.4114087E-03
  -0.6868192E+01  -0.3187389E-04  -0.4118973E-03
  -0.6860271E+01  -0.3187486E-04  -0.4123861E-03
  -0.6852369E+01  -0.3187583E-04  -0.4128749E-03
  -0.6844484E+01  -0.3187680E-04  -0.4133637E-03
  -0.6836617E+01  -0.3187777E-04  -0.4138526E-03
  -0.6828768E+01  -0.3187874E-04  -0.4143416E-03
  -0.6820937E+01  -0.3187971E-04  -0.4148306E-03
  -0.6813123E+01  -0.3188069E-04  -0.4153196E-03
  -0.6805327E+01  -0.3188166E-04  -0.4158088E-03
  -0.6797548E+01  -0.3188264E-04  -0.4162979E-03
  -0.6789787E+01  -0.3188362E-04  -0.4167872E-03
  -0.6782043E+01  -0.3188459E-04  -0.4172764E-03
  -0.6774316E+01  -0.3188557E-04  -0.4177658E-03
  -0.6766607E+01  -0.3188655E-04  -0.4182552E-03
  -0.6758914E+01  -0.3188753E-04  -0.4187446E-03
  -0.6751239E+01  -0.3188851E-04  -0.4192341E-03
  -0.6743581E+01  -0.3188950E-04  -0.4197237E-03
  -0.6735940E+01  -0.3189048E-04  -0.4202133E-03
  -0.6728316E+01  -0.3189146E-04  -0.4207030E-03
  -0.6720709E+01  -0.3189245E-04  -0.4211927E-03
  -0.6713119E+01  -0.3189343E-04  -0.4216825E-03
  -0.6705545E+01  -0.3189442E-04  -0.4221723E-03
  -0.6697989E+01  -0.3189541E-04  -0.4226622E-03
  -0.6690449E+01  -0.3189640E-04  -0.4231522E-03
  -0.6682925E+01  -0.3189739E-04  -0.4236422E-03
  -0.6675418E+01  -0.3189838E-04  -0.4241322E-03
  -0.6667928E+01  -0.3189937E-04  -0.4246223E-03
  -0.6660454E+01  -0.3190036E-04  -0.4251125E-03
  -0.6652997E+01  -0.3190136E-04  -0.4256027E-03
  -0.6645556E+01  -0.3190235E-04  -0.4260930E-03
  -0.6638131E+01  -0.3190335E-04  -0.4265834E-03
  -0.6630722E+01  -0.3190434E-04  -0.4270738E-03
  -0.6623330E+01  -0.3190534E-04  -0.4275642E-03
  -0.6615954E+01  -0.3190634E-04  -0.4280547E-03
  -0.6608593E+01  -0.3190734E-04  -0.4285453E-03
  -0.6601249E+01  -0.3190834E-04  -0.4290359E-03
  -0.6593921E+01  -0.3190934E-04  -0.4295266E-03
  -0.6586609E+01  -0.3191034E-04  -0.4300174E-03
  -0.6579313E+01  -0.3191134E-04  -0.4305082E-03
  -0.6572032E+01  -0.3191235E-04  -0.4309990E-03
  -0.6564767E+01  -0.3191335E-04  -0.4314899E-03
  -0.6557518E+01  -0.3191436E-04  -0.4319809E-03
  -0.6550285E+01  -0.3191537E-04  -0.4324719E-03
  -0.6543067E+01  -0.3191637E-04  -0.4329630E-03
  -0.6535865E+01  -0.3191738E-04  -0.4334542E-03
  -0.6528679E+01  -0.3191839E-04  -0.4339454E-03
  -0.6521507E+01  -0.3191940E-04  -0.4344366E-03
  -0.6514352E+01  -0.3192042E-04  -0.4349280E-03
  -0.6507211E+01  -0.3192143E-04  -0.4354193E-03
  -0.6500086E+01  -0.3192244E-04  -0.4359108E-03
  -0.6492976E+01  -0.3192346E-04  -0.4364023E-03
  -0.6485882E+01  -0.3192447E-04  -0.4368938E-03
  -0.6478802E+01  -0.3192549E-04  -0.4373854E-03
  -0.6471738E+01  -0.3192651E-04  -0.4378771E-03
  -0.6464689E+01  -0.3192753E-04  -0.4383688E-03
  -0.6457654E+01  -0.3192855E-04  -0.4388606E-03
  -0.6450635E+01  -0.3192957E-04  -0.4393525E-03
  -0.6443631E+01  -0.3193059E-04  -0.4398444E-03
  -0.6436641E+01  -0.3193161E-04  -0.4403364E-03
  -0.6429667E+01  -0.3193263E-04  -0.4408284E-03
  -0.6422707E+01  -0.3193366E-04  -0.4413205E-03
  -0.6415762E+01  -0.3193468E-04  -0.4418126E-03
  -0.6408831E+01  -0.3193571E-04  -0.4423048E-03
  -0.6401916E+01  -0.3193674E-04  -0.4427971E-03
  -0.6395015E+01  -0.3193777E-04  -0.4432894E-03
  -0.6388128E+01  -0.3193880E-04  -0.4437818E-03
  -0.6381256E+01  -0.3193983E-04  -0.4442742E-03
  -0.6374398E+01  -0.3194086E-04  -0.4447667E-03
  -0.6367555E+01  -0.3194189E-04  -0.4452593E-03
  -0.6360726E+01  -0.3194292E-04  -0.4457519E-03
  -0.6353911E+01  -0.3194396E-04  -0.4462446E-03
  -0.6347111E+01  -0.3194499E-04  -0.4467373E-03
  -0.6340325E+01  -0.3194603E-04  -0.4472301E-03
  -0.6333553E+01  -0.3194707E-04  -0.4477230E-03
  -0.6326795E+01  -0.3194811E-04  -0.4482159E-03
  -0.6320052E+01  -0.3194915E-04  -0.4487089E-03
  -0.6313322E+01  -0.3195019E-04  -0.4492019E-03
  -0.6306606E+01  -0.3195123E-04  -0.4496950E-03
  -0.6299905E+01  -0.3195227E-04  -0.4501882E-03
  -0.6293217E+01  -0.3195331E-04  -0.4506814E-03
  -0.6286543E+01  -0.3195436E-04  -0.4511747E-03
  -0.6279883E+01  -0.3195540E-04  -0.4516681E-03
  -0.6273237E+01  -0.3195645E-04  -0.4521615E-03
  -0.6266604E+01  -0.3195750E-04  -0.4526549E-03
  -0.6259985E+01  -0.3195855E-04  -0.4531485E-03
  -0.6253380E+01  -0.3195960E-04  -0.4536421E-03
  -0.6246789E+01  -0.3196065E-04  -0.4541357E-03
  -0.6240211E+01  -0.3196170E-04  -0.4546294E-03
  -0.6233646E+01  -0.3196275E-04  -0.4551232E-03
  -0.6227095E+01  -0.3196381E-04  -0.4556171E-03
  -0.6220558E+01  -0.3196486E-04  -0.4561110E-03
  -0.6214034E+01  -0.3196592E-04  -0.4566049E-03
  -0.6207523E+01  -0.3196697E-04  -0.4570989E-03
  -0.6201026E+01  -0.3196803E-04  -0.4575930E-03
  -0.6194542E+01  -0.3196909E-04  -0.4580872E-03
  -0.6188071E+01  -0.3197015E-04  -0.4585814E-03
  -0.6181613E+01  -0.3197121E-04  -0.4590757E-03
  -0.6175168E+01  -0.3197227E-04  -0.4595700E-03
  -0.6168737E+01  -0.3197334E-04  -0.4600644E-03
  -0.6162319E+01  -0.3197440E-04  -0.4605589E-03
  -0.6155913E+01  -0.3197547E-04  -0.4610534E-03
  -0.6149521E+01  -0.3197653E-04  -0.4615480E-03
  -0.6143142E+01  -0.3197760E-04  -0.4620426E-03
  -0.6136775E+01  -0.3197867E-04  -0.4625374E-03
  -0.6130422E+01  -0.3197974E-04  -0.4630321E-03
  -0.6124081E+01  -0.3198081E-04  -0.4635270E-03
  -0.6117753E+01  -0.3198188E-04  -0.4640219E-03
  -0.6111438E+01  -0.3198295E-04  -0.4645168E-03
  -0.6105136E+01  -0.3198403E-04  -0.4650119E-03
  -0.6098846E+01  -0.3198510E-04  -0.4655070E-03
  -0.6092569E+01  -0.3198618E-04  -0.4660021E-03
  -0.6086304E+01  -0.3198725E-04  -0.4664974E-03
  -0.6080052E+01  -0.3198833E-04  -0.4669926E-03
  -0.6073813E+01  -0.3198941E-04  -0.4674880E-03
  -0.6067586E+01  -0.3199049E-04  -0.4679834E-03
  -0.6061372E+01  -0.3199157E-04  -0.4684789E-03
  -0.6055170E+01  -0.3199266E-04  -0.4689744E-03
  -0.6048980E+01  -0.3199374E-04  -0.4694700E-03
  -0.6042803E+01  -0.3199482E-04  -0.4699657E-03
  -0.6036638E+01  -0.3199591E-04  -0.4704614E-03
  -0.6030485E+01  -0.3199699E-04  -0.4709572E-03
  -0.6024345E+01  -0.3199808E-04  -0.4714531E-03
  -0.6018216E+01  -0.3199917E-04  -0.4719490E-03
  -0.6012100E+01  -0.3200026E-04  -0.4724450E-03
  -0.6005996E+01  -0.3200135E-04  -0.4729411E-03
  -0.5999904E+01  -0.3200244E-04  -0.4734372E-03
