  -0.1066186E+02   0.3537336E-07  -0.4230650E-02
  -0.1064299E+02   0.3556407E-07  -0.4230716E-02
  -0.1062419E+02   0.3575548E-07  -0.4230783E-02
  -0.1060546E+02   0.3594759E-07  -0.4230850E-02
  -0.1058678E+02   0.3614041E-07  -0.4230917E-02
  -0.1056818E+02   0.3633393E-07  -0.4230984E-02
  -0.1054964E+02   0.3652816E-07  -0.4231051E-02
  -0.1053116E+02   0.3672310E-07  -0.4231119E-02
  -0.1051275E+02   0.3691874E-07  -0.4231186E-02
  -0.1049440E+02   0.3711511E-07  -0.4231254E-02
  -0.1047611E+02   0.3731218E-07  -0.4231322E-02
  -0.1045789E+02   0.3750997E-07  -0.4231389E-02
  -0.1043973E+02   0.3770847E-07  -0.4231457E-02
  -0.1042164E+02   0.3790769E-07  -0.4231525E-02
  -0.1040360E+02   0.3810763E-07  -0.4231594E-02
  -0.1038563E+02   0.3830829E-07  -0.4231662E-02
  -0.1036772E+02   0.3850968E-07  -0.4231731E-02
  -0.1034987E+02   0.3871178E-07  -0.4231799E-02
  -0.1033208E+02   0.3891461E-07  -0.4231868E-02
  -0.1031435E+02   0.3911817E-07  -0.4231937E-02
  -0.1029668E+02   0.3932245E-07  -0.4232006E-02
  -0.1027907E+02   0.3952747E-07  -0.4232075E-02
  -0.1026152E+02   0.3973321E-07  -0.4232144E-02
  -0.1024403E+02   0.3993969E-07  -0.4232213E-02
  -0.1022660E+02   0.4014690E-07  -0.4232283E-02
  -0.1020923E+02   0.4035485E-07  -0.4232352E-02
  -0.1019191E+02   0.4056353E-07  -0.4232422E-02
  -0.1017466E+02   0.4077295E-07  -0.4232492E-02
  -0.1015746E+02   0.4098311E-07  -0.4232562E-02
  -0.1014032E+02   0.4119401E-07  -0.4232632E-02
  -0.1012324E+02   0.4140565E-07  -0.4232702E-02
  -0.1010621E+02   0.4161804E-07  -0.4232772E-02
  -0.1008924E+02   0.4183117E-07  -0.4232843E-02
  -0.1007233E+02   0.4204505E-07  -0.4232914E-02
  -0.1005547E+02   0.4225968E-07  -0.4232984E-02
  -0.1003867E+02   0.4247505E-07  -0.4233055E-02
  -0.1002193E+02   0.4269118E-07  -0.4233126E-02
  -0.1000524E+02   0.4290807E-07  -0.4233197E-02
  -0.9988602E+01   0.4312570E-07  -0.4233268E-02
  -0.9972022E+01   0.4334409E-07  -0.4233340E-02
  -0.9955496E+01   0.4356324E-07  -0.4233411E-02
  -0.9939024E+01   0.4378315E-07  -0.4233483E-02
  -0.9922606E+01   0.4400382E-07  -0.4233554E-02
  -0.9906242E+01   0.4422525E-07  -0.4233626E-02
  -0.9889932E+01   0.4444744E-07  -0.4233698E-02
  -0.9873674E+01   0.4467040E-07  -0.4233770E-02
  -0.9857470E+01   0.4489412E-07  -0.4233842E-02
  -0.9841318E+01   0.4511861E-07  -0.4233915E-02
  -0.9825218E+01   0.4534387E-07  -0.4233987E-02
  -0.9809170E+01   0.4556991E-07  -0.4234060E-02
  -0.9793175E+01   0.4579671E-07  -0.4234132E-02
  -0.9777231E+01   0.4602429E-07  -0.4234205E-02
  -0.9761338E+01   0.4625264E-07  -0.4234278E-02
  -0.9745496E+01   0.4648177E-07  -0.4234351E-02
  -0.9729706E+01   0.4671168E-07  -0.4234424E-02
  -0.9713966E+01   0.4694237E-07  -0.4234498E-02
  -0.9698276E+01   0.4717384E-07  -0.4234571E-02
  -0.9682636E+01   0.4740609E-07  -0.4234645E-02
  -0.9667046E+01   0.4763912E-07  -0.4234718E-02
  -0.9651506E+01   0.4787295E-07  -0.4234792E-02
  -0.9636016E+01   0.4810756E-07  -0.4234866E-02
  -0.9620574E+01   0.4834295E-07  -0.4234940E-02
  -0.9605182E+01   0.4857914E-07  -0.4235014E-02
  -0.9589838E+01   0.4881612E-07  -0.4235089E-02
  -0.9574542E+01   0.4905390E-07  -0.4235163E-02
  -0.9559295E+01   0.4929247E-07  -0.4235238E-02
  -0.9544096E+01   0.4953183E-07  -0.4235312E-02
  -0.9528945E+01   0.4977199E-07  -0.4235387E-02
  -0.9513841E+01   0.5001296E-07  -0.4235462E-02
  -0.9498785E+01   0.5025472E-07  -0.4235537E-02
  -0.9483775E+01   0.5049729E-07  -0.4235612E-02
  -0.9468813E+01   0.5074066E-07  -0.4235688E-02
  -0.9453897E+01   0.5098483E-07  -0.4235763E-02
  -0.9439028E+01   0.5122982E-07  -0.4235839E-02
  -0.9424205E+01   0.5147561E-07  -0.4235914E-02
  -0.9409428E+01   0.5172221E-07  -0.4235990E-02
  -0.9394697E+01   0.5196962E-07  -0.4236066E-02
  -0.9380011E+01   0.5221785E-07  -0.4236142E-02
  -0.9365371E+01   0.5246689E-07  -0.4236218E-02
  -0.9350776E+01   0.5271675E-07  -0.4236295E-02
  -0.9336226E+01   0.5296743E-07  -0.4236371E-02
  -0.9321721E+01   0.5321892E-07  -0.4236448E-02
  -0.9307260E+01   0.5347124E-07  -0.4236524E-02
  -0.9292844E+01   0.5372438E-07  -0.4236601E-02
  -0.9278471E+01   0.5397834E-07  -0.4236678E-02
  -0.9264143E+01   0.5423313E-07  -0.4236755E-02
  -0.9249858E+01   0.5448875E-07  -0.4236832E-02
  -0.9235617E+01   0.5474520E-07  -0.4236910E-02
  -0.9221420E+01   0.5500247E-07  -0.4236987E-02
  -0.9207265E+01   0.5526058E-07  -0.4237065E-02
  -0.9193153E+01   0.5551952E-07  -0.4237142E-02
  -0.9179084E+01   0.5577929E-07  -0.4237220E-02
  -0.9165058E+01   0.5603991E-07  -0.4237298E-02
  -0.9151074E+01   0.5630136E-07  -0.4237376E-02
  -0.9137132E+01   0.5656365E-07  -0.4237454E-02
  -0.9123232E+01   0.5682678E-07  -0.4237533E-02
  -0.9109374E+01   0.5709075E-07  -0.4237611E-02
  -0.9095558E+01   0.5735557E-07  -0.4237690E-02
  -0.9081782E+01   0.5762124E-07  -0.4237769E-02
  -0.9068049E+01   0.5788775E-07  -0.4237847E-02
  -0.9054356E+01   0.5815511E-07  -0.4237926E-02
  -0.9040704E+01   0.5842332E-07  -0.4238005E-02
  -0.9027092E+01   0.5869238E-07  -0.4238085E-02
  -0.9013522E+01   0.5896230E-07  -0.4238164E-02
  -0.8999991E+01   0.5923307E-07  -0.4238243E-02
  -0.8986501E+01   0.5950470E-07  -0.4238323E-02
  -0.8973050E+01   0.5977719E-07  -0.4238403E-02
  -0.8959639E+01   0.6005054E-07  -0.4238483E-02
  -0.8946268E+01   0.6032475E-07  -0.4238563E-02
  -0.8932937E+01   0.6059982E-07  -0.4238643E-02
  -0.8919644E+01   0.6087576E-07  -0.4238723E-02
  -0.8906391E+01   0.6115257E-07  -0.4238803E-02
  -0.8893176E+01   0.6143024E-07  -0.4238884E-02
  -0.8880000E+01   0.6170878E-07  -0.4238964E-02
  -0.8866863E+01   0.6198820E-07  -0.4239045E-02
  -0.8853764E+01   0.6226848E-07  -0.4239126E-02
  -0.8840704E+01   0.6254964E-07  -0.4239207E-02
  -0.8827681E+01   0.6283168E-07  -0.4239288E-02
  -0.8814696E+01   0.6311459E-07  -0.4239369E-02
  -0.8801749E+01   0.6339839E-07  -0.4239451E-02
  -0.8788840E+01   0.6368306E-07  -0.4239532E-02
  -0.8775968E+01   0.6396862E-07  -0.4239614E-02
  -0.8763133E+01   0.6425506E-07  -0.4239695E-02
  -0.8750335E+01   0.6454238E-07  -0.4239777E-02
  -0.8737574E+01   0.6483060E-07  -0.4239859E-02
  -0.8724850E+01   0.6511970E-07  -0.4239941E-02
  -0.8712162E+01   0.6540969E-07  -0.4240024E-02
  -0.8699511E+01   0.6570058E-07  -0.4240106E-02
  -0.8686896E+01   0.6599235E-07  -0.4240189E-02
  -0.8674317E+01   0.6628503E-07  -0.4240271E-02
  -0.8661775E+01   0.6657860E-07  -0.4240354E-02
  -0.8649268E+01   0.6687307E-07  -0.4240437E-02
  -0.8636796E+01   0.6716843E-07  -0.4240520E-02
  -0.8624360E+01   0.6746470E-07  -0.4240603E-02
  -0.8611960E+01   0.6776188E-07  -0.4240686E-02
  -0.8599594E+01   0.6805996E-07  -0.4240770E-02
  -0.8587264E+01   0.6835894E-07  -0.4240853E-02
  -0.8574969E+01   0.6865884E-07  -0.4240937E-02
  -0.8562708E+01   0.6895964E-07  -0.4241021E-02
  -0.8550482E+01   0.6926135E-07  -0.4241105E-02
  -0.8538290E+01   0.6956398E-07  -0.4241189E-02
  -0.8526133E+01   0.6986752E-07  -0.4241273E-02
  -0.8514009E+01   0.7017198E-07  -0.4241357E-02
  -0.8501920E+01   0.7047736E-07  -0.4241442E-02
  -0.8489865E+01   0.7078366E-07  -0.4241526E-02
  -0.8477843E+01   0.7109087E-07  -0.4241611E-02
  -0.8465855E+01   0.7139902E-07  -0.4241696E-02
  -0.8453901E+01   0.7170808E-07  -0.4241781E-02
  -0.8441979E+01   0.7201807E-07  -0.4241866E-02
  -0.8430091E+01   0.7232899E-07  -0.4241951E-02
  -0.8418236E+01   0.7264084E-07  -0.4242036E-02
  -0.8406414E+01   0.7295362E-07  -0.4242122E-02
  -0.8394625E+01   0.7326733E-07  -0.4242207E-02
  -0.8382868E+01   0.7358198E-07  -0.4242293E-02
  -0.8371143E+01   0.7389756E-07  -0.4242379E-02
  -0.8359451E+01   0.7421408E-07  -0.4242465E-02
  -0.8347791E+01   0.7453154E-07  -0.4242551E-02
  -0.8336164E+01   0.7484994E-07  -0.4242637E-02
  -0.8324568E+01   0.7516929E-07  -0.4242723E-02
  -0.8313004E+01   0.7548958E-07  -0.4242810E-02
  -0.8301472E+01   0.7581081E-07  -0.4242896E-02
  -0.8289971E+01   0.7613299E-07  -0.4242983E-02
  -0.8278501E+01   0.7645612E-07  -0.4243070E-02
  -0.8267063E+01   0.7678021E-07  -0.4243157E-02
  -0.8255656E+01   0.7710524E-07  -0.4243244E-02
  -0.8244281E+01   0.7743123E-07  -0.4243331E-02
  -0.8232936E+01   0.7775818E-07  -0.4243419E-02
  -0.8221621E+01   0.7808608E-07  -0.4243506E-02
  -0.8210338E+01   0.7841494E-07  -0.4243594E-02
  -0.8199085E+01   0.7874477E-07  -0.4243682E-02
  -0.8187862E+01   0.7907555E-07  -0.4243770E-02
  -0.8176670E+01   0.7940730E-07  -0.4243858E-02
  -0.8165508E+01   0.7974002E-07  -0.4243946E-02
  -0.8154375E+01   0.8007370E-07  -0.4244034E-02
  -0.8143273E+01   0.8040836E-07  -0.4244122E-02
  -0.8132201E+01   0.8074398E-07  -0.4244211E-02
  -0.8121158E+01   0.8108058E-07  -0.4244300E-02
  -0.8110145E+01   0.8141815E-07  -0.4244388E-02
  -0.8099161E+01   0.8175670E-07  -0.4244477E-02
  -0.8088207E+01   0.8209623E-07  -0.4244566E-02
  -0.8077281E+01   0.8243674E-07  -0.4244656E-02
  -0.8066385E+01   0.8277822E-07  -0.4244745E-02
  -0.8055518E+01   0.8312069E-07  -0.4244834E-02
  -0.8044680E+01   0.8346415E-07  -0.4244924E-02
  -0.8033870E+01   0.8380859E-07  -0.4245014E-02
  -0.8023089E+01   0.8415402E-07  -0.4245103E-02
  -0.8012336E+01   0.8450044E-07  -0.4245193E-02
  -0.8001612E+01   0.8484785E-07  -0.4245283E-02
  -0.7990916E+01   0.8519626E-07  -0.4245374E-02
  -0.7980249E+01   0.8554566E-07  -0.4245464E-02
  -0.7969609E+01   0.8589605E-07  -0.4245554E-02
  -0.7958997E+01   0.8624745E-07  -0.4245645E-02
  -0.7948413E+01   0.8659984E-07  -0.4245736E-02
  -0.7937857E+01   0.8695324E-07  -0.4245827E-02
  -0.7927329E+01   0.8730764E-07  -0.4245918E-02
  -0.7916828E+01   0.8766304E-07  -0.4246009E-02
  -0.7906354E+01   0.8801945E-07  -0.4246100E-02
  -0.7895908E+01   0.8837687E-07  -0.4246191E-02
  -0.7885489E+01   0.8873530E-07  -0.4246283E-02
  -0.7875097E+01   0.8909475E-07  -0.4246375E-02
  -0.7864732E+01   0.8945520E-07  -0.4246466E-02
  -0.7854393E+01   0.8981668E-07  -0.4246558E-02
  -0.7844082E+01   0.9017917E-07  -0.4246650E-02
  -0.7833797E+01   0.9054268E-07  -0.4246743E-02
  -0.7823539E+01   0.9090720E-07  -0.4246835E-02
  -0.7813307E+01   0.9127276E-07  -0.4246927E-02
  -0.7803101E+01   0.9163933E-07  -0.4247020E-02
  -0.7792922E+01   0.9200694E-07  -0.4247113E-02
  -0.7782769E+01   0.9237557E-07  -0.4247205E-02
  -0.7772642E+01   0.9274523E-07  -0.4247298E-02
  -0.7762541E+01   0.9311592E-07  -0.4247391E-02
  -0.7752466E+01   0.9348764E-07  -0.4247485E-02
  -0.7742416E+01   0.9386040E-07  -0.4247578E-02
  -0.7732392E+01   0.9423420E-07  -0.4247671E-02
  -0.7722394E+01   0.9460903E-07  -0.4247765E-02
  -0.7712421E+01   0.9498490E-07  -0.4247859E-02
  -0.7702473E+01   0.9536182E-07  -0.4247953E-02
  -0.7692551E+01   0.9573978E-07  -0.4248047E-02
  -0.7682654E+01   0.9611878E-07  -0.4248141E-02
  -0.7672782E+01   0.9649883E-07  -0.4248235E-02
  -0.7662935E+01   0.9687993E-07  -0.4248329E-02
  -0.7653112E+01   0.9726208E-07  -0.4248424E-02
  -0.7643315E+01   0.9764529E-07  -0.4248519E-02
  -0.7633542E+01   0.9802955E-07  -0.4248613E-02
  -0.7623794E+01   0.9841486E-07  -0.4248708E-02
  -0.7614070E+01   0.9880123E-07  -0.4248803E-02
  -0.7604371E+01   0.9918866E-07  -0.4248899E-02
  -0.7594696E+01   0.9957715E-07  -0.4248994E-02
  -0.7585045E+01   0.9996671E-07  -0.4249089E-02
  -0.7575418E+01   0.1003573E-06  -0.4249185E-02
  -0.7565816E+01   0.1007490E-06  -0.4249281E-02
  -0.7556237E+01   0.1011418E-06  -0.4249376E-02
  -0.7546682E+01   0.1015356E-06  -0.4249472E-02
  -0.7537151E+01   0.1019305E-06  -0.4249569E-02
  -0.7527644E+01   0.1023265E-06  -0.4249665E-02
  -0.7518160E+01   0.1027235E-06  -0.4249761E-02
  -0.7508699E+01   0.1031216E-06  -0.4249858E-02
  -0.7499262E+01   0.1035208E-06  -0.4249954E-02
  -0.7489849E+01   0.1039211E-06  -0.4250051E-02
  -0.7480459E+01   0.1043225E-06  -0.4250148E-02
  -0.7471091E+01   0.1047249E-06  -0.4250245E-02
  -0.7461747E+01   0.1051285E-06  -0.4250342E-02
  -0.7452426E+01   0.1055331E-06  -0.4250439E-02
  -0.7443128E+01   0.1059388E-06  -0.4250537E-02
  -0.7433852E+01   0.1063456E-06  -0.4250634E-02
  -0.7424600E+01   0.1067535E-06  -0.4250732E-02
  -0.7415369E+01   0.1071625E-06  -0.4250830E-02
  -0.7406162E+01   0.1075726E-06  -0.4250928E-02
  -0.7396977E+01   0.1079838E-06  -0.4251026E-02
  -0.7387814E+01   0.1083961E-06  -0.4251124E-02
  -0.7378674E+01   0.1088095E-06  -0.4251222E-02
  -0.7369556E+01   0.1092240E-06  -0.4251321E-02
  -0.7360460E+01   0.1096396E-06  -0.4251420E-02
  -0.7351386E+01   0.1100563E-06  -0.4251518E-02
  -0.7342334E+01   0.1104741E-06  -0.4251617E-02
  -0.7333304E+01   0.1108931E-06  -0.4251716E-02
  -0.7324295E+01   0.1113131E-06  -0.4251815E-02
  -0.7315309E+01   0.1117343E-06  -0.4251915E-02
  -0.7306344E+01   0.1121566E-06  -0.4252014E-02
  -0.7297401E+01   0.1125800E-06  -0.4252114E-02
  -0.7288479E+01   0.1130045E-06  -0.4252213E-02
  -0.7279579E+01   0.1134301E-06  -0.4252313E-02
  -0.7270700E+01   0.1138569E-06  -0.4252413E-02
  -0.7261842E+01   0.1142848E-06  -0.4252513E-02
  -0.7253006E+01   0.1147138E-06  -0.4252613E-02
  -0.7244191E+01   0.1151440E-06  -0.4252714E-02
  -0.7235396E+01   0.1155753E-06  -0.4252814E-02
  -0.7226623E+01   0.1160077E-06  -0.4252915E-02
  -0.7217871E+01   0.1164412E-06  -0.4253015E-02
  -0.7209139E+01   0.1168759E-06  -0.4253116E-02
  -0.7200428E+01   0.1173118E-06  -0.4253217E-02
  -0.7191738E+01   0.1177487E-06  -0.4253318E-02
  -0.7183068E+01   0.1181869E-06  -0.4253420E-02
  -0.7174419E+01   0.1186261E-06  -0.4253521E-02
  -0.7165791E+01   0.1190665E-06  -0.4253623E-02
  -0.7157183E+01   0.1195081E-06  -0.4253724E-02
  -0.7148595E+01   0.1199508E-06  -0.4253826E-02
  -0.7140027E+01   0.1203947E-06  -0.4253928E-02
  -0.7131479E+01   0.1208397E-06  -0.4254030E-02
  -0.7122952E+01   0.1212858E-06  -0.4254132E-02
  -0.7114445E+01   0.1217332E-06  -0.4254235E-02
  -0.7105957E+01   0.1221817E-06  -0.4254337E-02
  -0.7097490E+01   0.1226313E-06  -0.4254440E-02
  -0.7089042E+01   0.1230821E-06  -0.4254543E-02
  -0.7080614E+01   0.1235341E-06  -0.4254645E-02
  -0.7072205E+01   0.1239873E-06  -0.4254749E-02
  -0.7063817E+01   0.1244416E-06  -0.4254852E-02
  -0.7055447E+01   0.1248971E-06  -0.4254955E-02
  -0.7047098E+01   0.1253538E-06  -0.4255058E-02
  -0.7038767E+01   0.1258116E-06  -0.4255162E-02
  -0.7030456E+01   0.1262706E-06  -0.4255266E-02
  -0.7022164E+01   0.1267308E-06  -0.4255369E-02
  -0.7013892E+01   0.1271922E-06  -0.4255473E-02
  -0.7005638E+01   0.1276547E-06  -0.4255577E-02
  -0.6997404E+01   0.1281185E-06  -0.4255682E-02
  -0.6989188E+01   0.1285834E-06  -0.4255786E-02
  -0.6980992E+01   0.1290495E-06  -0.4255891E-02
  -0.6972814E+01   0.1295169E-06  -0.4255995E-02
  -0.6964655E+01   0.1299854E-06  -0.4256100E-02
  -0.6956515E+01   0.1304551E-06  -0.4256205E-02
  -0.6948394E+01   0.1309260E-06  -0.4256310E-02
  -0.6940291E+01   0.1313980E-06  -0.4256415E-02
  -0.6932207E+01   0.1318713E-06  -0.4256520E-02
  -0.6924141E+01   0.1323458E-06  -0.4256626E-02
  -0.6916093E+01   0.1328215E-06  -0.4256731E-02
  -0.6908064E+01   0.1332984E-06  -0.4256837E-02
  -0.6900053E+01   0.1337765E-06  -0.4256943E-02
  -0.6892061E+01   0.1342559E-06  -0.4257049E-02
  -0.6884086E+01   0.1347364E-06  -0.4257155E-02
  -0.6876130E+01   0.1352182E-06  -0.4257261E-02
  -0.6868192E+01   0.1357011E-06  -0.4257368E-02
  -0.6860271E+01   0.1361853E-06  -0.4257474E-02
  -0.6852369E+01   0.1366707E-06  -0.4257581E-02
  -0.6844484E+01   0.1371573E-06  -0.4257688E-02
  -0.6836617E+01   0.1376452E-06  -0.4257794E-02
  -0.6828768E+01   0.1381342E-06  -0.4257902E-02
  -0.6820937E+01   0.1386245E-06  -0.4258009E-02
  -0.6813123E+01   0.1391161E-06  -0.4258116E-02
  -0.6805327E+01   0.1396088E-06  -0.4258224E-02
  -0.6797548E+01   0.1401028E-06  -0.4258331E-02
  -0.6789787E+01   0.1405980E-06  -0.4258439E-02
  -0.6782043E+01   0.1410945E-06  -0.4258547E-02
  -0.6774316E+01   0.1415922E-06  -0.4258655E-02
  -0.6766607E+01   0.1420911E-06  -0.4258763E-02
  -0.6758914E+01   0.1425913E-06  -0.4258871E-02
  -0.6751239E+01   0.1430928E-06  -0.4258980E-02
  -0.6743581E+01   0.1435954E-06  -0.4259088E-02
  -0.6735940E+01   0.1440994E-06  -0.4259197E-02
  -0.6728316E+01   0.1446046E-06  -0.4259306E-02
  -0.6720709E+01   0.1451110E-06  -0.4259415E-02
  -0.6713119E+01   0.1456187E-06  -0.4259524E-02
  -0.6705545E+01   0.1461276E-06  -0.4259633E-02
  -0.6697989E+01   0.1466378E-06  -0.4259742E-02
  -0.6690449E+01   0.1471493E-06  -0.4259852E-02
  -0.6682925E+01   0.1476620E-06  -0.4259962E-02
  -0.6675418E+01   0.1481760E-06  -0.4260071E-02
  -0.6667928E+01   0.1486913E-06  -0.4260181E-02
  -0.6660454E+01   0.1492078E-06  -0.4260291E-02
  -0.6652997E+01   0.1497256E-06  -0.4260401E-02
  -0.6645556E+01   0.1502447E-06  -0.4260512E-02
  -0.6638131E+01   0.1507650E-06  -0.4260622E-02
  -0.6630722E+01   0.1512866E-06  -0.4260733E-02
  -0.6623330E+01   0.1518095E-06  -0.4260844E-02
  -0.6615954E+01   0.1523337E-06  -0.4260955E-02
  -0.6608593E+01   0.1528592E-06  -0.4261066E-02
  -0.6601249E+01   0.1533860E-06  -0.4261177E-02
  -0.6593921E+01   0.1539140E-06  -0.4261288E-02
  -0.6586609E+01   0.1544433E-06  -0.4261399E-02
  -0.6579313E+01   0.1549739E-06  -0.4261511E-02
  -0.6572032E+01   0.1555059E-06  -0.4261623E-02
  -0.6564767E+01   0.1560391E-06  -0.4261735E-02
  -0.6557518E+01   0.1565736E-06  -0.4261846E-02
  -0.6550285E+01   0.1571094E-06  -0.4261959E-02
  -0.6543067E+01   0.1576465E-06  -0.4262071E-02
  -0.6535865E+01   0.1581849E-06  -0.4262183E-02
  -0.6528679E+01   0.1587246E-06  -0.4262296E-02
  -0.6521507E+01   0.1592656E-06  -0.4262408E-02
  -0.6514352E+01   0.1598080E-06  -0.4262521E-02
  -0.6507211E+01   0.1603516E-06  -0.4262634E-02
  -0.6500086E+01   0.1608966E-06  -0.4262747E-02
  -0.6492976E+01   0.1614428E-06  -0.4262861E-02
  -0.6485882E+01   0.1619904E-06  -0.4262974E-02
  -0.6478802E+01   0.1625393E-06  -0.4263087E-02
  -0.6471738E+01   0.1630896E-06  -0.4263201E-02
  -0.6464689E+01   0.1636411E-06  -0.4263315E-02
  -0.6457654E+01   0.1641940E-06  -0.4263429E-02
  -0.6450635E+01   0.1647482E-06  -0.4263543E-02
  -0.6443631E+01   0.1653038E-06  -0.4263657E-02
  -0.6436641E+01   0.1658606E-06  -0.4263771E-02
  -0.6429667E+01   0.1664188E-06  -0.4263886E-02
  -0.6422707E+01   0.1669784E-06  -0.4264000E-02
  -0.6415762E+01   0.1675393E-06  -0.4264115E-02
  -0.6408831E+01   0.1681015E-06  -0.4264230E-02
  -0.6401916E+01   0.1686651E-06  -0.4264345E-02
  -0.6395015E+01   0.1692300E-06  -0.4264460E-02
  -0.6388128E+01   0.1697962E-06  -0.4264575E-02
  -0.6381256E+01   0.1703638E-06  -0.4264691E-02
  -0.6374398E+01   0.1709328E-06  -0.4264806E-02
  -0.6367555E+01   0.1715031E-06  -0.4264922E-02
  -0.6360726E+01   0.1720748E-06  -0.4265038E-02
  -0.6353911E+01   0.1726478E-06  -0.4265154E-02
  -0.6347111E+01   0.1732222E-06  -0.4265270E-02
  -0.6340325E+01   0.1737979E-06  -0.4265386E-02
  -0.6333553E+01   0.1743750E-06  -0.4265503E-02
  -0.6326795E+01   0.1749535E-06  -0.4265619E-02
  -0.6320052E+01   0.1755333E-06  -0.4265736E-02
  -0.6313322E+01   0.1761146E-06  -0.4265853E-02
  -0.6306606E+01   0.1766971E-06  -0.4265970E-02
  -0.6299905E+01   0.1772811E-06  -0.4266087E-02
  -0.6293217E+01   0.1778664E-06  -0.4266204E-02
  -0.6286543E+01   0.1784532E-06  -0.4266321E-02
  -0.6279883E+01   0.1790412E-06  -0.4266439E-02
  -0.6273237E+01   0.1796307E-06  -0.4266557E-02
  -0.6266604E+01   0.1802216E-06  -0.4266674E-02
  -0.6259985E+01   0.1808138E-06  -0.4266792E-02
  -0.6253380E+01   0.1814075E-06  -0.4266911E-02
  -0.6246789E+01   0.1820025E-06  -0.4267029E-02
  -0.6240211E+01   0.1825989E-06  -0.4267147E-02
  -0.6233646E+01   0.1831968E-06  -0.4267266E-02
  -0.6227095E+01   0.1837960E-06  -0.4267384E-02
  -0.6220558E+01   0.1843966E-06  -0.4267503E-02
  -0.6214034E+01   0.1849986E-06  -0.4267622E-02
  -0.6207523E+01   0.1856020E-06  -0.4267741E-02
  -0.6201026E+01   0.1862069E-06  -0.4267860E-02
  -0.6194542E+01   0.1868131E-06  -0.4267980E-02
  -0.6188071E+01   0.1874208E-06  -0.4268099E-02
  -0.6181613E+01   0.1880298E-06  -0.4268219E-02
  -0.6175168E+01   0.1886403E-06  -0.4268338E-02
  -0.6168737E+01   0.1892522E-06  -0.4268458E-02
  -0.6162319E+01   0.1898655E-06  -0.4268578E-02
  -0.6155913E+01   0.1904802E-06  -0.4268699E-02
  -0.6149521E+01   0.1910964E-06  -0.4268819E-02
  -0.6143142E+01   0.1917140E-06  -0.4268939E-02
  -0.6136775E+01   0.1923330E-06  -0.4269060E-02
  -0.6130422E+01   0.1929535E-06  -0.4269181E-02
  -0.6124081E+01   0.1935753E-06  -0.4269302E-02
  -0.6117753E+01   0.1941986E-06  -0.4269423E-02
  -0.6111438E+01   0.1948234E-06  -0.4269544E-02
  -0.6105136E+01   0.1954496E-06  -0.4269665E-02
  -0.6098846E+01   0.1960772E-06  -0.4269787E-02
  -0.6092569E+01   0.1967063E-06  -0.4269908E-02
  -0.6086304E+01   0.1973368E-06  -0.4270030E-02
  -0.6080052E+01   0.1979688E-06  -0.4270152E-02
  -0.6073813E+01   0.1986022E-06  -0.4270274E-02
  -0.6067586E+01   0.1992371E-06  -0.4270396E-02
  -0.6061372E+01   0.1998734E-06  -0.4270518E-02
  -0.6055170E+01   0.2005112E-06  -0.4270641E-02
  -0.6048980E+01   0.2011504E-06  -0.4270763E-02
  -0.6042803E+01   0.2017911E-06  -0.4270886E-02
  -0.6036638E+01   0.2024333E-06  -0.4271009E-02
  -0.6030485E+01   0.2030769E-06  -0.4271132E-02
  -0.6024345E+01   0.2037220E-06  -0.4271255E-02
  -0.6018216E+01   0.2043686E-06  -0.4271379E-02
  -0.6012100E+01   0.2050167E-06  -0.4271502E-02
  -0.6005996E+01   0.2056662E-06  -0.4271626E-02
  -0.5999904E+01   0.2063172E-06  -0.4271749E-02
  -0.5993824E+01   0.2069697E-06  -0.4271873E-02
  -0.5987756E+01   0.2076236E-06  -0.4271997E-02
  -0.5981701E+01   0.2082791E-06  -0.4272121E-02
  -0.5975657E+01   0.2089360E-06  -0.4272246E-02
  -0.5969625E+01   0.2095944E-06  -0.4272370E-02
  -0.5963604E+01   0.2102543E-06  -0.4272495E-02
  -0.5957596E+01   0.2109157E-06  -0.4272619E-02
  -0.5951599E+01   0.2115786E-06  -0.4272744E-02
  -0.5945615E+01   0.2122430E-06  -0.4272869E-02
  -0.5939642E+01   0.2129089E-06  -0.4272994E-02
  -0.5933680E+01   0.2135763E-06  -0.4273120E-02
  -0.5927731E+01   0.2142452E-06  -0.4273245E-02
  -0.5921793E+01   0.2149156E-06  -0.4273371E-02
  -0.5915866E+01   0.2155875E-06  -0.4273496E-02
  -0.5909951E+01   0.2162610E-06  -0.4273622E-02
  -0.5904048E+01   0.2169359E-06  -0.4273748E-02
  -0.5898156E+01   0.2176124E-06  -0.4273875E-02
