  -0.7527644E+01   0.9999505E+00
  -0.7518160E+01   0.9999502E+00
  -0.7508699E+01   0.9999500E+00
  -0.7499262E+01   0.9999497E+00
  -0.7489849E+01   0.9999495E+00
  -0.7480459E+01   0.9999492E+00
  -0.7471091E+01   0.9999490E+00
  -0.7461747E+01   0.9999487E+00
  -0.7452426E+01   0.9999485E+00
  -0.7443128E+01   0.9999482E+00
  -0.7433852E+01   0.9999480E+00
  -0.7424600E+01   0.9999477E+00
  -0.7415369E+01   0.9999474E+00
  -0.7406162E+01   0.9999472E+00
  -0.7396977E+01   0.9999469E+00
  -0.7387814E+01   0.9999467E+00
  -0.7378674E+01   0.9999464E+00
  -0.7369556E+01   0.9999461E+00
  -0.7360460E+01   0.9999459E+00
  -0.7351386E+01   0.9999456E+00
  -0.7342334E+01   0.9999454E+00
  -0.7333304E+01   0.9999451E+00
  -0.7324295E+01   0.9999448E+00
  -0.7315309E+01   0.9999446E+00
  -0.7306344E+01   0.9999443E+00
  -0.7297401E+01   0.9999440E+00
  -0.7288479E+01   0.9999437E+00
  -0.7279579E+01   0.9999435E+00
  -0.7270700E+01   0.9999432E+00
  -0.7261842E+01   0.9999429E+00
  -0.7253006E+01   0.9999427E+00
  -0.7244191E+01   0.9999424E+00
  -0.7235396E+01   0.9999421E+00
  -0.7226623E+01   0.9999418E+00
  -0.7217871E+01   0.9999416E+00
  -0.7209139E+01   0.9999413E+00
  -0.7200428E+01   0.9999410E+00
  -0.7191738E+01   0.9999407E+00
  -0.7183068E+01   0.9999404E+00
  -0.7174419E+01   0.9999401E+00
  -0.7165791E+01   0.9999399E+00
  -0.7157183E+01   0.9999396E+00
  -0.7148595E+01   0.9999393E+00
  -0.7140027E+01   0.9999390E+00
  -0.7131479E+01   0.9999387E+00
  -0.7122952E+01   0.9999384E+00
  -0.7114445E+01   0.9999381E+00
  -0.7105957E+01   0.9999379E+00
  -0.7097490E+01   0.9999376E+00
  -0.7089042E+01   0.9999373E+00
  -0.7080614E+01   0.9999370E+00
  -0.7072205E+01   0.9999367E+00
  -0.7063817E+01   0.9999364E+00
  -0.7055447E+01   0.9999361E+00
  -0.7047098E+01   0.9999358E+00
  -0.7038767E+01   0.9999355E+00
  -0.7030456E+01   0.9999352E+00
  -0.7022164E+01   0.9999349E+00
  -0.7013892E+01   0.9999346E+00
  -0.7005638E+01   0.9999343E+00
  -0.6997404E+01   0.9999340E+00
  -0.6989188E+01   0.9999337E+00
  -0.6980992E+01   0.9999334E+00
  -0.6972814E+01   0.9999331E+00
  -0.6964655E+01   0.9999328E+00
  -0.6956515E+01   0.9999325E+00
  -0.6948394E+01   0.9999322E+00
  -0.6940291E+01   0.9999319E+00
  -0.6932207E+01   0.9999315E+00
  -0.6924141E+01   0.9999312E+00
  -0.6916093E+01   0.9999309E+00
  -0.6908064E+01   0.9999306E+00
  -0.6900053E+01   0.9999303E+00
  -0.6892061E+01   0.9999300E+00
  -0.6884086E+01   0.9999297E+00
  -0.6876130E+01   0.9999293E+00
  -0.6868192E+01   0.9999290E+00
  -0.6860271E+01   0.9999287E+00
  -0.6852369E+01   0.9999284E+00
  -0.6844484E+01   0.9999281E+00
  -0.6836617E+01   0.9999277E+00
  -0.6828768E+01   0.9999274E+00
  -0.6820937E+01   0.9999271E+00
  -0.6813123E+01   0.9999268E+00
  -0.6805327E+01   0.9999264E+00
  -0.6797548E+01   0.9999261E+00
  -0.6789787E+01   0.9999258E+00
  -0.6782043E+01   0.9999254E+00
  -0.6774316E+01   0.9999251E+00
  -0.6766607E+01   0.9999248E+00
  -0.6758914E+01   0.9999245E+00
  -0.6751239E+01   0.9999241E+00
  -0.6743581E+01   0.9999238E+00
  -0.6735940E+01   0.9999234E+00
  -0.6728316E+01   0.9999231E+00
  -0.6720709E+01   0.9999228E+00
  -0.6713119E+01   0.9999224E+00
  -0.6705545E+01   0.9999221E+00
  -0.6697989E+01   0.9999217E+00
  -0.6690449E+01   0.9999214E+00
  -0.6682925E+01   0.9999211E+00
  -0.6675418E+01   0.9999207E+00
  -0.6667928E+01   0.9999204E+00
  -0.6660454E+01   0.9999200E+00
  -0.6652997E+01   0.9999197E+00
  -0.6645556E+01   0.9999193E+00
  -0.6638131E+01   0.9999190E+00
  -0.6630722E+01   0.9999186E+00
  -0.6623330E+01   0.9999183E+00
  -0.6615954E+01   0.9999179E+00
  -0.6608593E+01   0.9999176E+00
  -0.6601249E+01   0.9999172E+00
  -0.6593921E+01   0.9999168E+00
  -0.6586609E+01   0.9999165E+00
  -0.6579313E+01   0.9999161E+00
  -0.6572032E+01   0.9999158E+00
  -0.6564767E+01   0.9999154E+00
  -0.6557518E+01   0.9999150E+00
  -0.6550285E+01   0.9999147E+00
  -0.6543067E+01   0.9999143E+00
  -0.6535865E+01   0.9999139E+00
  -0.6528679E+01   0.9999136E+00
  -0.6521507E+01   0.9999132E+00
  -0.6514352E+01   0.9999128E+00
  -0.6507211E+01   0.9999125E+00
  -0.6500086E+01   0.9999121E+00
  -0.6492976E+01   0.9999117E+00
  -0.6485882E+01   0.9999113E+00
  -0.6478802E+01   0.9999110E+00
  -0.6471738E+01   0.9999106E+00
  -0.6464689E+01   0.9999102E+00
  -0.6457654E+01   0.9999098E+00
  -0.6450635E+01   0.9999095E+00
  -0.6443631E+01   0.9999091E+00
  -0.6436641E+01   0.9999087E+00
  -0.6429667E+01   0.9999083E+00
  -0.6422707E+01   0.9999079E+00
  -0.6415762E+01   0.9999075E+00
  -0.6408831E+01   0.9999071E+00
  -0.6401916E+01   0.9999068E+00
  -0.6395015E+01   0.9999064E+00
  -0.6388128E+01   0.9999060E+00
  -0.6381256E+01   0.9999056E+00
  -0.6374398E+01   0.9999052E+00
  -0.6367555E+01   0.9999048E+00
  -0.6360726E+01   0.9999044E+00
  -0.6353911E+01   0.9999040E+00
  -0.6347111E+01   0.9999036E+00
  -0.6340325E+01   0.9999032E+00
  -0.6333553E+01   0.9999028E+00
  -0.6326795E+01   0.9999024E+00
  -0.6320052E+01   0.9999020E+00
  -0.6313322E+01   0.9999016E+00
  -0.6306606E+01   0.9999012E+00
  -0.6299905E+01   0.9999008E+00
  -0.6293217E+01   0.9999004E+00
  -0.6286543E+01   0.9999000E+00
  -0.6279883E+01   0.9998996E+00
  -0.6273237E+01   0.9998991E+00
  -0.6266604E+01   0.9998987E+00
  -0.6259985E+01   0.9998983E+00
  -0.6253380E+01   0.9998979E+00
  -0.6246789E+01   0.9998975E+00
  -0.6240211E+01   0.9998971E+00
  -0.6233646E+01   0.9998966E+00
  -0.6227095E+01   0.9998962E+00
  -0.6220558E+01   0.9998958E+00
  -0.6214034E+01   0.9998954E+00
  -0.6207523E+01   0.9998950E+00
  -0.6201026E+01   0.9998945E+00
  -0.6194542E+01   0.9998941E+00
  -0.6188071E+01   0.9998937E+00
  -0.6181613E+01   0.9998932E+00
  -0.6175168E+01   0.9998928E+00
  -0.6168737E+01   0.9998924E+00
  -0.6162319E+01   0.9998920E+00
  -0.6155913E+01   0.9998915E+00
  -0.6149521E+01   0.9998911E+00
  -0.6143142E+01   0.9998906E+00
  -0.6136775E+01   0.9998902E+00
  -0.6130422E+01   0.9998898E+00
  -0.6124081E+01   0.9998893E+00
  -0.6117753E+01   0.9998889E+00
  -0.6111438E+01   0.9998884E+00
  -0.6105136E+01   0.9998880E+00
  -0.6098846E+01   0.9998875E+00
  -0.6092569E+01   0.9998871E+00
  -0.6086304E+01   0.9998867E+00
  -0.6080052E+01   0.9998862E+00
  -0.6073813E+01   0.9998857E+00
  -0.6067586E+01   0.9998853E+00
  -0.6061372E+01   0.9998848E+00
  -0.6055170E+01   0.9998844E+00
  -0.6048980E+01   0.9998839E+00
  -0.6042803E+01   0.9998835E+00
  -0.6036638E+01   0.9998830E+00
  -0.6030485E+01   0.9998826E+00
  -0.6024345E+01   0.9998821E+00
  -0.6018216E+01   0.9998816E+00
  -0.6012100E+01   0.9998812E+00
  -0.6005996E+01   0.9998807E+00
  -0.5999904E+01   0.9998802E+00
  -0.5993824E+01   0.9998798E+00
  -0.5987756E+01   0.9998793E+00
  -0.5981701E+01   0.9998788E+00
  -0.5975657E+01   0.9998783E+00
  -0.5969625E+01   0.9998779E+00
  -0.5963604E+01   0.9998774E+00
  -0.5957596E+01   0.9998769E+00
  -0.5951599E+01   0.9998764E+00
  -0.5945615E+01   0.9998760E+00
  -0.5939642E+01   0.9998755E+00
  -0.5933680E+01   0.9998750E+00
  -0.5927731E+01   0.9998745E+00
  -0.5921793E+01   0.9998740E+00
  -0.5915866E+01   0.9998735E+00
  -0.5909951E+01   0.9998730E+00
  -0.5904048E+01   0.9998726E+00
  -0.5898156E+01   0.9998721E+00
  -0.5892275E+01   0.9998716E+00
  -0.5886406E+01   0.9998711E+00
  -0.5880549E+01   0.9998706E+00
  -0.5874702E+01   0.9998701E+00
  -0.5868868E+01   0.9998696E+00
  -0.5863044E+01   0.9998691E+00
  -0.5857231E+01   0.9998686E+00
  -0.5851430E+01   0.9998681E+00
  -0.5845640E+01   0.9998676E+00
  -0.5839861E+01   0.9998671E+00
  -0.5834094E+01   0.9998666E+00
  -0.5828337E+01   0.9998660E+00
  -0.5822591E+01   0.9998655E+00
  -0.5816857E+01   0.9998650E+00
  -0.5811133E+01   0.9998645E+00
  -0.5805421E+01   0.9998640E+00
  -0.5799719E+01   0.9998635E+00
  -0.5794028E+01   0.9998630E+00
  -0.5788349E+01   0.9998624E+00
  -0.5782680E+01   0.9998619E+00
  -0.5777021E+01   0.9998614E+00
  -0.5771374E+01   0.9998609E+00
  -0.5765737E+01   0.9998604E+00
  -0.5760111E+01   0.9998598E+00
  -0.5754496E+01   0.9998593E+00
  -0.5748891E+01   0.9998588E+00
  -0.5743297E+01   0.9998582E+00
  -0.5737714E+01   0.9998577E+00
  -0.5732141E+01   0.9998572E+00
  -0.5726578E+01   0.9998566E+00
  -0.5721027E+01   0.9998561E+00
  -0.5715485E+01   0.9998556E+00
  -0.5709954E+01   0.9998550E+00
  -0.5704434E+01   0.9998545E+00
  -0.5698924E+01   0.9998539E+00
  -0.5693424E+01   0.9998534E+00
  -0.5687934E+01   0.9998528E+00
  -0.5682455E+01   0.9998523E+00
  -0.5676986E+01   0.9998517E+00
  -0.5671528E+01   0.9998512E+00
  -0.5666079E+01   0.9998506E+00
  -0.5660641E+01   0.9998501E+00
  -0.5655213E+01   0.9998495E+00
  -0.5649795E+01   0.9998490E+00
  -0.5644387E+01   0.9998484E+00
  -0.5638989E+01   0.9998479E+00
  -0.5633601E+01   0.9998473E+00
  -0.5628223E+01   0.9998467E+00
  -0.5622855E+01   0.9998462E+00
  -0.5617497E+01   0.9998456E+00
  -0.5612149E+01   0.9998450E+00
  -0.5606811E+01   0.9998445E+00
  -0.5601483E+01   0.9998439E+00
  -0.5596165E+01   0.9998433E+00
  -0.5590856E+01   0.9998428E+00
  -0.5585557E+01   0.9998422E+00
  -0.5580268E+01   0.9998416E+00
  -0.5574989E+01   0.9998410E+00
  -0.5569719E+01   0.9998404E+00
  -0.5564460E+01   0.9998399E+00
  -0.5559209E+01   0.9998393E+00
  -0.5553969E+01   0.9998387E+00
  -0.5548738E+01   0.9998381E+00
  -0.5543516E+01   0.9998375E+00
  -0.5538304E+01   0.9998369E+00
  -0.5533102E+01   0.9998363E+00
  -0.5527909E+01   0.9998357E+00
  -0.5522725E+01   0.9998351E+00
  -0.5517551E+01   0.9998345E+00
  -0.5512387E+01   0.9998339E+00
  -0.5507231E+01   0.9998333E+00
  -0.5502086E+01   0.9998327E+00
  -0.5496949E+01   0.9998321E+00
  -0.5491822E+01   0.9998315E+00
  -0.5486704E+01   0.9998309E+00
  -0.5481595E+01   0.9998303E+00
  -0.5476496E+01   0.9998297E+00
  -0.5471405E+01   0.9998291E+00
  -0.5466324E+01   0.9998285E+00
  -0.5461252E+01   0.9998279E+00
  -0.5456190E+01   0.9998272E+00
  -0.5451136E+01   0.9998266E+00
  -0.5446091E+01   0.9998260E+00
  -0.5441056E+01   0.9998254E+00
  -0.5436029E+01   0.9998248E+00
  -0.5431012E+01   0.9998241E+00
  -0.5426003E+01   0.9998235E+00
  -0.5421004E+01   0.9998229E+00
  -0.5416013E+01   0.9998223E+00
  -0.5411031E+01   0.9998216E+00
  -0.5406059E+01   0.9998210E+00
  -0.5401095E+01   0.9998204E+00
  -0.5396140E+01   0.9998197E+00
  -0.5391193E+01   0.9998191E+00
  -0.5386256E+01   0.9998184E+00
  -0.5381327E+01   0.9998178E+00
  -0.5376407E+01   0.9998171E+00
  -0.5371496E+01   0.9998165E+00
  -0.5366593E+01   0.9998159E+00
  -0.5361699E+01   0.9998152E+00
  -0.5356814E+01   0.9998146E+00
  -0.5351937E+01   0.9998139E+00
  -0.5347069E+01   0.9998132E+00
  -0.5342210E+01   0.9998126E+00
  -0.5337359E+01   0.9998119E+00
  -0.5332517E+01   0.9998113E+00
  -0.5327683E+01   0.9998106E+00
  -0.5322857E+01   0.9998099E+00
  -0.5318041E+01   0.9998093E+00
  -0.5313232E+01   0.9998086E+00
  -0.5308432E+01   0.9998079E+00
  -0.5303640E+01   0.9998073E+00
  -0.5298857E+01   0.9998066E+00
  -0.5294082E+01   0.9998059E+00
  -0.5289316E+01   0.9998052E+00
  -0.5284558E+01   0.9998046E+00
  -0.5279808E+01   0.9998039E+00
  -0.5275066E+01   0.9998032E+00
  -0.5270333E+01   0.9998025E+00
  -0.5265607E+01   0.9998018E+00
  -0.5260890E+01   0.9998012E+00
  -0.5256182E+01   0.9998005E+00
  -0.5251481E+01   0.9997998E+00
  -0.5246788E+01   0.9997991E+00
  -0.5242104E+01   0.9997984E+00
  -0.5237428E+01   0.9997977E+00
  -0.5232759E+01   0.9997970E+00
  -0.5228099E+01   0.9997963E+00
  -0.5223447E+01   0.9997956E+00
  -0.5218803E+01   0.9997949E+00
  -0.5214167E+01   0.9997942E+00
  -0.5209539E+01   0.9997935E+00
  -0.5204918E+01   0.9997928E+00
  -0.5200306E+01   0.9997921E+00
  -0.5195702E+01   0.9997913E+00
  -0.5191105E+01   0.9997906E+00
  -0.5186517E+01   0.9997899E+00
  -0.5181936E+01   0.9997892E+00
  -0.5177363E+01   0.9997885E+00
  -0.5172798E+01   0.9997877E+00
  -0.5168240E+01   0.9997870E+00
  -0.5163691E+01   0.9997863E+00
  -0.5159149E+01   0.9997856E+00
  -0.5154615E+01   0.9997848E+00
  -0.5150088E+01   0.9997841E+00
  -0.5145570E+01   0.9997834E+00
  -0.5141059E+01   0.9997826E+00
  -0.5136555E+01   0.9997819E+00
  -0.5132059E+01   0.9997812E+00
  -0.5127571E+01   0.9997804E+00
  -0.5123090E+01   0.9997797E+00
  -0.5118617E+01   0.9997789E+00
  -0.5114152E+01   0.9997782E+00
  -0.5109694E+01   0.9997774E+00
  -0.5105244E+01   0.9997767E+00
  -0.5100801E+01   0.9997759E+00
  -0.5096365E+01   0.9997752E+00
  -0.5091937E+01   0.9997744E+00
  -0.5087516E+01   0.9997737E+00
  -0.5083103E+01   0.9997729E+00
  -0.5078697E+01   0.9997721E+00
  -0.5074299E+01   0.9997714E+00
  -0.5069908E+01   0.9997706E+00
  -0.5065524E+01   0.9997698E+00
  -0.5061148E+01   0.9997691E+00
  -0.5056779E+01   0.9997683E+00
  -0.5052417E+01   0.9997675E+00
  -0.5048062E+01   0.9997667E+00
  -0.5043715E+01   0.9997660E+00
  -0.5039375E+01   0.9997652E+00
  -0.5035042E+01   0.9997644E+00
  -0.5030717E+01   0.9997636E+00
  -0.5026398E+01   0.9997628E+00
  -0.5022087E+01   0.9997620E+00
  -0.5017782E+01   0.9997612E+00
  -0.5013485E+01   0.9997605E+00
  -0.5009195E+01   0.9997597E+00
  -0.5004913E+01   0.9997589E+00
  -0.5000637E+01   0.9997581E+00
  -0.4996368E+01   0.9997573E+00
  -0.4992106E+01   0.9997565E+00
  -0.4987852E+01   0.9997556E+00
  -0.4983604E+01   0.9997548E+00
  -0.4979363E+01   0.9997540E+00
  -0.4975129E+01   0.9997532E+00
  -0.4970902E+01   0.9997524E+00
  -0.4966683E+01   0.9997516E+00
  -0.4962469E+01   0.9997508E+00
  -0.4958263E+01   0.9997500E+00
  -0.4954064E+01   0.9997491E+00
  -0.4949872E+01   0.9997483E+00
  -0.4945686E+01   0.9997475E+00
  -0.4941508E+01   0.9997467E+00
  -0.4937336E+01   0.9997458E+00
  -0.4933171E+01   0.9997450E+00
  -0.4929012E+01   0.9997442E+00
  -0.4924861E+01   0.9997433E+00
  -0.4920716E+01   0.9997425E+00
  -0.4916578E+01   0.9997416E+00
  -0.4912446E+01   0.9997408E+00
  -0.4908322E+01   0.9997399E+00
  -0.4904204E+01   0.9997391E+00
  -0.4900092E+01   0.9997383E+00
  -0.4895987E+01   0.9997374E+00
  -0.4891889E+01   0.9997365E+00
  -0.4887798E+01   0.9997357E+00
  -0.4883713E+01   0.9997348E+00
  -0.4879635E+01   0.9997340E+00
  -0.4875563E+01   0.9997331E+00
  -0.4871498E+01   0.9997322E+00
  -0.4867439E+01   0.9997314E+00
  -0.4863387E+01   0.9997305E+00
  -0.4859341E+01   0.9997296E+00
  -0.4855302E+01   0.9997288E+00
  -0.4851269E+01   0.9997279E+00
  -0.4847243E+01   0.9997270E+00
  -0.4843223E+01   0.9997261E+00
  -0.4839210E+01   0.9997252E+00
  -0.4835203E+01   0.9997244E+00
  -0.4831202E+01   0.9997235E+00
  -0.4827208E+01   0.9997226E+00
  -0.4823220E+01   0.9997217E+00
  -0.4819238E+01   0.9997208E+00
  -0.4815263E+01   0.9997199E+00
  -0.4811294E+01   0.9997190E+00
  -0.4807331E+01   0.9997181E+00
  -0.4803375E+01   0.9997172E+00
  -0.4799425E+01   0.9997163E+00
  -0.4795481E+01   0.9997154E+00
  -0.4791544E+01   0.9997145E+00
  -0.4787612E+01   0.9997136E+00
  -0.4783687E+01   0.9997127E+00
  -0.4779768E+01   0.9997117E+00
  -0.4775855E+01   0.9997108E+00
  -0.4771949E+01   0.9997099E+00
  -0.4768048E+01   0.9997090E+00
  -0.4764154E+01   0.9997081E+00
  -0.4760265E+01   0.9997071E+00
  -0.4756383E+01   0.9997062E+00
  -0.4752507E+01   0.9997053E+00
  -0.4748637E+01   0.9997043E+00
  -0.4744773E+01   0.9997034E+00
  -0.4740915E+01   0.9997025E+00
  -0.4737064E+01   0.9997015E+00
  -0.4733218E+01   0.9997006E+00
  -0.4729378E+01   0.9996996E+00
  -0.4725544E+01   0.9996987E+00
  -0.4721716E+01   0.9996977E+00
  -0.4717894E+01   0.9996968E+00
  -0.4714078E+01   0.9996958E+00
  -0.4710268E+01   0.9996949E+00
  -0.4706464E+01   0.9996939E+00
  -0.4702666E+01   0.9996929E+00
  -0.4698874E+01   0.9996920E+00
  -0.4695087E+01   0.9996910E+00
  -0.4691307E+01   0.9996900E+00
  -0.4687532E+01   0.9996891E+00
  -0.4683763E+01   0.9996881E+00
  -0.4680000E+01   0.9996871E+00
  -0.4676243E+01   0.9996861E+00
  -0.4672491E+01   0.9996852E+00
  -0.4668745E+01   0.9996842E+00
  -0.4665006E+01   0.9996832E+00
  -0.4661271E+01   0.9996822E+00
  -0.4657543E+01   0.9996812E+00
  -0.4653820E+01   0.9996802E+00
  -0.4650103E+01   0.9996792E+00
  -0.4646392E+01   0.9996782E+00
  -0.4642686E+01   0.9996772E+00
  -0.4638986E+01   0.9996762E+00
  -0.4635292E+01   0.9996752E+00
  -0.4631603E+01   0.9996742E+00
  -0.4627920E+01   0.9996732E+00
  -0.4624243E+01   0.9996722E+00
  -0.4620571E+01   0.9996712E+00
  -0.4616905E+01   0.9996701E+00
  -0.4613244E+01   0.9996691E+00
  -0.4609589E+01   0.9996681E+00
  -0.4605940E+01   0.9996671E+00
  -0.4602296E+01   0.9996660E+00
  -0.4598657E+01   0.9996650E+00
  -0.4595025E+01   0.9996640E+00
  -0.4591397E+01   0.9996629E+00
  -0.4587775E+01   0.9996619E+00
  -0.4584159E+01   0.9996609E+00
  -0.4580548E+01   0.9996598E+00
  -0.4576942E+01   0.9996588E+00
  -0.4573342E+01   0.9996577E+00
  -0.4569748E+01   0.9996567E+00
  -0.4566158E+01   0.9996556E+00
  -0.4562575E+01   0.9996546E+00
  -0.4558996E+01   0.9996535E+00
  -0.4555423E+01   0.9996525E+00
  -0.4551856E+01   0.9996514E+00
  -0.4548293E+01   0.9996503E+00
  -0.4544736E+01   0.9996493E+00
  -0.4541185E+01   0.9996482E+00
  -0.4537638E+01   0.9996471E+00
  -0.4534097E+01   0.9996460E+00
  -0.4530561E+01   0.9996450E+00
  -0.4527031E+01   0.9996439E+00
  -0.4523506E+01   0.9996428E+00
  -0.4519986E+01   0.9996417E+00
  -0.4516471E+01   0.9996406E+00
  -0.4512962E+01   0.9996395E+00
  -0.4509458E+01   0.9996384E+00
  -0.4505959E+01   0.9996373E+00
  -0.4502465E+01   0.9996362E+00
  -0.4498976E+01   0.9996351E+00
  -0.4495493E+01   0.9996340E+00
  -0.4492014E+01   0.9996329E+00
  -0.4488541E+01   0.9996318E+00
  -0.4485073E+01   0.9996307E+00
  -0.4481610E+01   0.9996296E+00
  -0.4478153E+01   0.9996285E+00
  -0.4474700E+01   0.9996273E+00
  -0.4471253E+01   0.9996262E+00
  -0.4467810E+01   0.9996251E+00
  -0.4464373E+01   0.9996240E+00
  -0.4460940E+01   0.9996228E+00
  -0.4457513E+01   0.9996217E+00
  -0.4454091E+01   0.9996206E+00
  -0.4450674E+01   0.9996194E+00
  -0.4447261E+01   0.9996183E+00
  -0.4443854E+01   0.9996171E+00
  -0.4440452E+01   0.9996160E+00
  -0.4437055E+01   0.9996148E+00
  -0.4433662E+01   0.9996137E+00
  -0.4430275E+01   0.9996125E+00
  -0.4426893E+01   0.9996114E+00
  -0.4423515E+01   0.9996102E+00
  -0.4420143E+01   0.9996091E+00
  -0.4416775E+01   0.9996079E+00
  -0.4413413E+01   0.9996067E+00
  -0.4410055E+01   0.9996055E+00
  -0.4406702E+01   0.9996044E+00
  -0.4403354E+01   0.9996032E+00
  -0.4400011E+01   0.9996020E+00
  -0.4396673E+01   0.9996008E+00
  -0.4393339E+01   0.9995996E+00
  -0.4390010E+01   0.9995985E+00
  -0.4386687E+01   0.9995973E+00
  -0.4383368E+01   0.9995961E+00
  -0.4380053E+01   0.9995949E+00
  -0.4376744E+01   0.9995937E+00
  -0.4373439E+01   0.9995925E+00
  -0.4370139E+01   0.9995913E+00
  -0.4366844E+01   0.9995901E+00
  -0.4363554E+01   0.9995888E+00
  -0.4360268E+01   0.9995876E+00
  -0.4356987E+01   0.9995864E+00
  -0.4353711E+01   0.9995852E+00
  -0.4350440E+01   0.9995840E+00
  -0.4347173E+01   0.9995827E+00
  -0.4343911E+01   0.9995815E+00
  -0.4340653E+01   0.9995803E+00
  -0.4337400E+01   0.9995791E+00
  -0.4334152E+01   0.9995778E+00
  -0.4330909E+01   0.9995766E+00
  -0.4327670E+01   0.9995753E+00
  -0.4324436E+01   0.9995741E+00
  -0.4321206E+01   0.9995728E+00
  -0.4317981E+01   0.9995716E+00
  -0.4314760E+01   0.9995703E+00
  -0.4311545E+01   0.9995691E+00
  -0.4308333E+01   0.9995678E+00
  -0.4305126E+01   0.9995666E+00
  -0.4301924E+01   0.9995653E+00
  -0.4298727E+01   0.9995640E+00
  -0.4295534E+01   0.9995627E+00
  -0.4292345E+01   0.9995615E+00
  -0.4289161E+01   0.9995602E+00
  -0.4285981E+01   0.9995589E+00
  -0.4282806E+01   0.9995576E+00
  -0.4279636E+01   0.9995563E+00
  -0.4276470E+01   0.9995551E+00
  -0.4273308E+01   0.9995538E+00
  -0.4270151E+01   0.9995525E+00
  -0.4266998E+01   0.9995512E+00
  -0.4263850E+01   0.9995499E+00
  -0.4260706E+01   0.9995486E+00
  -0.4257566E+01   0.9995473E+00
  -0.4254431E+01   0.9995459E+00
  -0.4251301E+01   0.9995446E+00
  -0.4248174E+01   0.9995433E+00
  -0.4245052E+01   0.9995420E+00
  -0.4241935E+01   0.9995407E+00
  -0.4238822E+01   0.9995393E+00
  -0.4235713E+01   0.9995380E+00
  -0.4232608E+01   0.9995367E+00
  -0.4229508E+01   0.9995354E+00
  -0.4226412E+01   0.9995340E+00
  -0.4223321E+01   0.9995327E+00
  -0.4220234E+01   0.9995313E+00
  -0.4217151E+01   0.9995300E+00
  -0.4214072E+01   0.9995286E+00
  -0.4210998E+01   0.9995273E+00
  -0.4207928E+01   0.9995259E+00
  -0.4204862E+01   0.9995246E+00
  -0.4201800E+01   0.9995232E+00
  -0.4198743E+01   0.9995218E+00
  -0.4195690E+01   0.9995205E+00
  -0.4192641E+01   0.9995191E+00
  -0.4189597E+01   0.9995177E+00
  -0.4186556E+01   0.9995163E+00
  -0.4183520E+01   0.9995150E+00
  -0.4180488E+01   0.9995136E+00
  -0.4177460E+01   0.9995122E+00
  -0.4174436E+01   0.9995108E+00
  -0.4171417E+01   0.9995094E+00
  -0.4168401E+01   0.9995080E+00
  -0.4165390E+01   0.9995066E+00
  -0.4162383E+01   0.9995052E+00
  -0.4159380E+01   0.9995038E+00
  -0.4156381E+01   0.9995024E+00
  -0.4153386E+01   0.9995010E+00
  -0.4150396E+01   0.9994996E+00
  -0.4147409E+01   0.9994981E+00
  -0.4144427E+01   0.9994967E+00
  -0.4141448E+01   0.9994953E+00
  -0.4138474E+01   0.9994939E+00
  -0.4135504E+01   0.9994924E+00
  -0.4132538E+01   0.9994910E+00
  -0.4129575E+01   0.9994896E+00
  -0.4126617E+01   0.9994881E+00
  -0.4123663E+01   0.9994867E+00
  -0.4120713E+01   0.9994852E+00
  -0.4117767E+01   0.9994838E+00
  -0.4114825E+01   0.9994823E+00
  -0.4111887E+01   0.9994809E+00
  -0.4108953E+01   0.9994794E+00
  -0.4106022E+01   0.9994779E+00
  -0.4103096E+01   0.9994765E+00
  -0.4100174E+01   0.9994750E+00
  -0.4097256E+01   0.9994735E+00
  -0.4094342E+01   0.9994720E+00
  -0.4091431E+01   0.9994706E+00
  -0.4088525E+01   0.9994691E+00
  -0.4085622E+01   0.9994676E+00
  -0.4082723E+01   0.9994661E+00
  -0.4079829E+01   0.9994646E+00
  -0.4076938E+01   0.9994631E+00
  -0.4074051E+01   0.9994616E+00
  -0.4071168E+01   0.9994601E+00
  -0.4068289E+01   0.9994586E+00
