  -0.7527644E+01   0.9999581E+00
  -0.7518160E+01   0.9999579E+00
  -0.7508699E+01   0.9999576E+00
  -0.7499262E+01   0.9999574E+00
  -0.7489849E+01   0.9999571E+00
  -0.7480459E+01   0.9999569E+00
  -0.7471091E+01   0.9999566E+00
  -0.7461747E+01   0.9999564E+00
  -0.7452426E+01   0.9999561E+00
  -0.7443128E+01   0.9999559E+00
  -0.7433852E+01   0.9999556E+00
  -0.7424600E+01   0.9999554E+00
  -0.7415369E+01   0.9999551E+00
  -0.7406162E+01   0.9999548E+00
  -0.7396977E+01   0.9999546E+00
  -0.7387814E+01   0.9999543E+00
  -0.7378674E+01   0.9999541E+00
  -0.7369556E+01   0.9999538E+00
  -0.7360460E+01   0.9999536E+00
  -0.7351386E+01   0.9999533E+00
  -0.7342334E+01   0.9999530E+00
  -0.7333304E+01   0.9999528E+00
  -0.7324295E+01   0.9999525E+00
  -0.7315309E+01   0.9999522E+00
  -0.7306344E+01   0.9999520E+00
  -0.7297401E+01   0.9999517E+00
  -0.7288479E+01   0.9999514E+00
  -0.7279579E+01   0.9999512E+00
  -0.7270700E+01   0.9999509E+00
  -0.7261842E+01   0.9999506E+00
  -0.7253006E+01   0.9999504E+00
  -0.7244191E+01   0.9999501E+00
  -0.7235396E+01   0.9999498E+00
  -0.7226623E+01   0.9999495E+00
  -0.7217871E+01   0.9999493E+00
  -0.7209139E+01   0.9999490E+00
  -0.7200428E+01   0.9999487E+00
  -0.7191738E+01   0.9999484E+00
  -0.7183068E+01   0.9999481E+00
  -0.7174419E+01   0.9999479E+00
  -0.7165791E+01   0.9999476E+00
  -0.7157183E+01   0.9999473E+00
  -0.7148595E+01   0.9999470E+00
  -0.7140027E+01   0.9999467E+00
  -0.7131479E+01   0.9999464E+00
  -0.7122952E+01   0.9999462E+00
  -0.7114445E+01   0.9999459E+00
  -0.7105957E+01   0.9999456E+00
  -0.7097490E+01   0.9999453E+00
  -0.7089042E+01   0.9999450E+00
  -0.7080614E+01   0.9999447E+00
  -0.7072205E+01   0.9999444E+00
  -0.7063817E+01   0.9999441E+00
  -0.7055447E+01   0.9999438E+00
  -0.7047098E+01   0.9999435E+00
  -0.7038767E+01   0.9999432E+00
  -0.7030456E+01   0.9999430E+00
  -0.7022164E+01   0.9999427E+00
  -0.7013892E+01   0.9999424E+00
  -0.7005638E+01   0.9999421E+00
  -0.6997404E+01   0.9999418E+00
  -0.6989188E+01   0.9999415E+00
  -0.6980992E+01   0.9999412E+00
  -0.6972814E+01   0.9999408E+00
  -0.6964655E+01   0.9999405E+00
  -0.6956515E+01   0.9999402E+00
  -0.6948394E+01   0.9999399E+00
  -0.6940291E+01   0.9999396E+00
  -0.6932207E+01   0.9999393E+00
  -0.6924141E+01   0.9999390E+00
  -0.6916093E+01   0.9999387E+00
  -0.6908064E+01   0.9999384E+00
  -0.6900053E+01   0.9999381E+00
  -0.6892061E+01   0.9999378E+00
  -0.6884086E+01   0.9999374E+00
  -0.6876130E+01   0.9999371E+00
  -0.6868192E+01   0.9999368E+00
  -0.6860271E+01   0.9999365E+00
  -0.6852369E+01   0.9999362E+00
  -0.6844484E+01   0.9999358E+00
  -0.6836617E+01   0.9999355E+00
  -0.6828768E+01   0.9999352E+00
  -0.6820937E+01   0.9999349E+00
  -0.6813123E+01   0.9999346E+00
  -0.6805327E+01   0.9999342E+00
  -0.6797548E+01   0.9999339E+00
  -0.6789787E+01   0.9999336E+00
  -0.6782043E+01   0.9999333E+00
  -0.6774316E+01   0.9999329E+00
  -0.6766607E+01   0.9999326E+00
  -0.6758914E+01   0.9999323E+00
  -0.6751239E+01   0.9999319E+00
  -0.6743581E+01   0.9999316E+00
  -0.6735940E+01   0.9999313E+00
  -0.6728316E+01   0.9999309E+00
  -0.6720709E+01   0.9999306E+00
  -0.6713119E+01   0.9999302E+00
  -0.6705545E+01   0.9999299E+00
  -0.6697989E+01   0.9999296E+00
  -0.6690449E+01   0.9999292E+00
  -0.6682925E+01   0.9999289E+00
  -0.6675418E+01   0.9999285E+00
  -0.6667928E+01   0.9999282E+00
  -0.6660454E+01   0.9999278E+00
  -0.6652997E+01   0.9999275E+00
  -0.6645556E+01   0.9999272E+00
  -0.6638131E+01   0.9999268E+00
  -0.6630722E+01   0.9999265E+00
  -0.6623330E+01   0.9999261E+00
  -0.6615954E+01   0.9999257E+00
  -0.6608593E+01   0.9999254E+00
  -0.6601249E+01   0.9999250E+00
  -0.6593921E+01   0.9999247E+00
  -0.6586609E+01   0.9999243E+00
  -0.6579313E+01   0.9999240E+00
  -0.6572032E+01   0.9999236E+00
  -0.6564767E+01   0.9999232E+00
  -0.6557518E+01   0.9999229E+00
  -0.6550285E+01   0.9999225E+00
  -0.6543067E+01   0.9999222E+00
  -0.6535865E+01   0.9999218E+00
  -0.6528679E+01   0.9999214E+00
  -0.6521507E+01   0.9999211E+00
  -0.6514352E+01   0.9999207E+00
  -0.6507211E+01   0.9999203E+00
  -0.6500086E+01   0.9999200E+00
  -0.6492976E+01   0.9999196E+00
  -0.6485882E+01   0.9999192E+00
  -0.6478802E+01   0.9999188E+00
  -0.6471738E+01   0.9999185E+00
  -0.6464689E+01   0.9999181E+00
  -0.6457654E+01   0.9999177E+00
  -0.6450635E+01   0.9999173E+00
  -0.6443631E+01   0.9999169E+00
  -0.6436641E+01   0.9999166E+00
  -0.6429667E+01   0.9999162E+00
  -0.6422707E+01   0.9999158E+00
  -0.6415762E+01   0.9999154E+00
  -0.6408831E+01   0.9999150E+00
  -0.6401916E+01   0.9999146E+00
  -0.6395015E+01   0.9999143E+00
  -0.6388128E+01   0.9999139E+00
  -0.6381256E+01   0.9999135E+00
  -0.6374398E+01   0.9999131E+00
  -0.6367555E+01   0.9999127E+00
  -0.6360726E+01   0.9999123E+00
  -0.6353911E+01   0.9999119E+00
  -0.6347111E+01   0.9999115E+00
  -0.6340325E+01   0.9999111E+00
  -0.6333553E+01   0.9999107E+00
  -0.6326795E+01   0.9999103E+00
  -0.6320052E+01   0.9999099E+00
  -0.6313322E+01   0.9999095E+00
  -0.6306606E+01   0.9999091E+00
  -0.6299905E+01   0.9999087E+00
  -0.6293217E+01   0.9999083E+00
  -0.6286543E+01   0.9999079E+00
  -0.6279883E+01   0.9999075E+00
  -0.6273237E+01   0.9999071E+00
  -0.6266604E+01   0.9999066E+00
  -0.6259985E+01   0.9999062E+00
  -0.6253380E+01   0.9999058E+00
  -0.6246789E+01   0.9999054E+00
  -0.6240211E+01   0.9999050E+00
  -0.6233646E+01   0.9999046E+00
  -0.6227095E+01   0.9999041E+00
  -0.6220558E+01   0.9999037E+00
  -0.6214034E+01   0.9999033E+00
  -0.6207523E+01   0.9999029E+00
  -0.6201026E+01   0.9999025E+00
  -0.6194542E+01   0.9999020E+00
  -0.6188071E+01   0.9999016E+00
  -0.6181613E+01   0.9999012E+00
  -0.6175168E+01   0.9999007E+00
  -0.6168737E+01   0.9999003E+00
  -0.6162319E+01   0.9998999E+00
  -0.6155913E+01   0.9998994E+00
  -0.6149521E+01   0.9998990E+00
  -0.6143142E+01   0.9998986E+00
  -0.6136775E+01   0.9998981E+00
  -0.6130422E+01   0.9998977E+00
  -0.6124081E+01   0.9998973E+00
  -0.6117753E+01   0.9998968E+00
  -0.6111438E+01   0.9998964E+00
  -0.6105136E+01   0.9998959E+00
  -0.6098846E+01   0.9998955E+00
  -0.6092569E+01   0.9998950E+00
  -0.6086304E+01   0.9998946E+00
  -0.6080052E+01   0.9998941E+00
  -0.6073813E+01   0.9998937E+00
  -0.6067586E+01   0.9998932E+00
  -0.6061372E+01   0.9998928E+00
  -0.6055170E+01   0.9998923E+00
  -0.6048980E+01   0.9998919E+00
  -0.6042803E+01   0.9998914E+00
  -0.6036638E+01   0.9998910E+00
  -0.6030485E+01   0.9998905E+00
  -0.6024345E+01   0.9998900E+00
  -0.6018216E+01   0.9998896E+00
  -0.6012100E+01   0.9998891E+00
  -0.6005996E+01   0.9998886E+00
  -0.5999904E+01   0.9998882E+00
  -0.5993824E+01   0.9998877E+00
  -0.5987756E+01   0.9998872E+00
  -0.5981701E+01   0.9998868E+00
  -0.5975657E+01   0.9998863E+00
  -0.5969625E+01   0.9998858E+00
  -0.5963604E+01   0.9998854E+00
  -0.5957596E+01   0.9998849E+00
  -0.5951599E+01   0.9998844E+00
  -0.5945615E+01   0.9998839E+00
  -0.5939642E+01   0.9998834E+00
  -0.5933680E+01   0.9998830E+00
  -0.5927731E+01   0.9998825E+00
  -0.5921793E+01   0.9998820E+00
  -0.5915866E+01   0.9998815E+00
  -0.5909951E+01   0.9998810E+00
  -0.5904048E+01   0.9998805E+00
  -0.5898156E+01   0.9998800E+00
  -0.5892275E+01   0.9998795E+00
  -0.5886406E+01   0.9998790E+00
  -0.5880549E+01   0.9998786E+00
  -0.5874702E+01   0.9998781E+00
  -0.5868868E+01   0.9998776E+00
  -0.5863044E+01   0.9998771E+00
  -0.5857231E+01   0.9998766E+00
  -0.5851430E+01   0.9998761E+00
  -0.5845640E+01   0.9998756E+00
  -0.5839861E+01   0.9998751E+00
  -0.5834094E+01   0.9998745E+00
  -0.5828337E+01   0.9998740E+00
  -0.5822591E+01   0.9998735E+00
  -0.5816857E+01   0.9998730E+00
  -0.5811133E+01   0.9998725E+00
  -0.5805421E+01   0.9998720E+00
  -0.5799719E+01   0.9998715E+00
  -0.5794028E+01   0.9998710E+00
  -0.5788349E+01   0.9998704E+00
  -0.5782680E+01   0.9998699E+00
  -0.5777021E+01   0.9998694E+00
  -0.5771374E+01   0.9998689E+00
  -0.5765737E+01   0.9998684E+00
  -0.5760111E+01   0.9998678E+00
  -0.5754496E+01   0.9998673E+00
  -0.5748891E+01   0.9998668E+00
  -0.5743297E+01   0.9998662E+00
  -0.5737714E+01   0.9998657E+00
  -0.5732141E+01   0.9998652E+00
  -0.5726578E+01   0.9998646E+00
  -0.5721027E+01   0.9998641E+00
  -0.5715485E+01   0.9998636E+00
  -0.5709954E+01   0.9998630E+00
  -0.5704434E+01   0.9998625E+00
  -0.5698924E+01   0.9998619E+00
  -0.5693424E+01   0.9998614E+00
  -0.5687934E+01   0.9998609E+00
  -0.5682455E+01   0.9998603E+00
  -0.5676986E+01   0.9998598E+00
  -0.5671528E+01   0.9998592E+00
  -0.5666079E+01   0.9998587E+00
  -0.5660641E+01   0.9998581E+00
  -0.5655213E+01   0.9998576E+00
  -0.5649795E+01   0.9998570E+00
  -0.5644387E+01   0.9998564E+00
  -0.5638989E+01   0.9998559E+00
  -0.5633601E+01   0.9998553E+00
  -0.5628223E+01   0.9998548E+00
  -0.5622855E+01   0.9998542E+00
  -0.5617497E+01   0.9998536E+00
  -0.5612149E+01   0.9998531E+00
  -0.5606811E+01   0.9998525E+00
  -0.5601483E+01   0.9998519E+00
  -0.5596165E+01   0.9998514E+00
  -0.5590856E+01   0.9998508E+00
  -0.5585557E+01   0.9998502E+00
  -0.5580268E+01   0.9998496E+00
  -0.5574989E+01   0.9998491E+00
  -0.5569719E+01   0.9998485E+00
  -0.5564460E+01   0.9998479E+00
  -0.5559209E+01   0.9998473E+00
  -0.5553969E+01   0.9998467E+00
  -0.5548738E+01   0.9998461E+00
  -0.5543516E+01   0.9998455E+00
  -0.5538304E+01   0.9998450E+00
  -0.5533102E+01   0.9998444E+00
  -0.5527909E+01   0.9998438E+00
  -0.5522725E+01   0.9998432E+00
  -0.5517551E+01   0.9998426E+00
  -0.5512387E+01   0.9998420E+00
  -0.5507231E+01   0.9998414E+00
  -0.5502086E+01   0.9998408E+00
  -0.5496949E+01   0.9998402E+00
  -0.5491822E+01   0.9998396E+00
  -0.5486704E+01   0.9998390E+00
  -0.5481595E+01   0.9998384E+00
  -0.5476496E+01   0.9998378E+00
  -0.5471405E+01   0.9998371E+00
  -0.5466324E+01   0.9998365E+00
  -0.5461252E+01   0.9998359E+00
  -0.5456190E+01   0.9998353E+00
  -0.5451136E+01   0.9998347E+00
  -0.5446091E+01   0.9998341E+00
  -0.5441056E+01   0.9998334E+00
  -0.5436029E+01   0.9998328E+00
  -0.5431012E+01   0.9998322E+00
  -0.5426003E+01   0.9998316E+00
  -0.5421004E+01   0.9998309E+00
  -0.5416013E+01   0.9998303E+00
  -0.5411031E+01   0.9998297E+00
  -0.5406059E+01   0.9998290E+00
  -0.5401095E+01   0.9998284E+00
  -0.5396140E+01   0.9998278E+00
  -0.5391193E+01   0.9998271E+00
  -0.5386256E+01   0.9998265E+00
  -0.5381327E+01   0.9998259E+00
  -0.5376407E+01   0.9998252E+00
  -0.5371496E+01   0.9998246E+00
  -0.5366593E+01   0.9998239E+00
  -0.5361699E+01   0.9998233E+00
  -0.5356814E+01   0.9998226E+00
  -0.5351937E+01   0.9998220E+00
  -0.5347069E+01   0.9998213E+00
  -0.5342210E+01   0.9998207E+00
  -0.5337359E+01   0.9998200E+00
  -0.5332517E+01   0.9998193E+00
  -0.5327683E+01   0.9998187E+00
  -0.5322857E+01   0.9998180E+00
  -0.5318041E+01   0.9998174E+00
  -0.5313232E+01   0.9998167E+00
  -0.5308432E+01   0.9998160E+00
  -0.5303640E+01   0.9998153E+00
  -0.5298857E+01   0.9998147E+00
  -0.5294082E+01   0.9998140E+00
  -0.5289316E+01   0.9998133E+00
  -0.5284558E+01   0.9998127E+00
  -0.5279808E+01   0.9998120E+00
  -0.5275066E+01   0.9998113E+00
  -0.5270333E+01   0.9998106E+00
  -0.5265607E+01   0.9998099E+00
  -0.5260890E+01   0.9998092E+00
  -0.5256182E+01   0.9998086E+00
  -0.5251481E+01   0.9998079E+00
  -0.5246788E+01   0.9998072E+00
  -0.5242104E+01   0.9998065E+00
  -0.5237428E+01   0.9998058E+00
  -0.5232759E+01   0.9998051E+00
  -0.5228099E+01   0.9998044E+00
  -0.5223447E+01   0.9998037E+00
  -0.5218803E+01   0.9998030E+00
  -0.5214167E+01   0.9998023E+00
  -0.5209539E+01   0.9998016E+00
  -0.5204918E+01   0.9998009E+00
  -0.5200306E+01   0.9998001E+00
  -0.5195702E+01   0.9997994E+00
  -0.5191105E+01   0.9997987E+00
  -0.5186517E+01   0.9997980E+00
  -0.5181936E+01   0.9997973E+00
  -0.5177363E+01   0.9997966E+00
  -0.5172798E+01   0.9997958E+00
  -0.5168240E+01   0.9997951E+00
  -0.5163691E+01   0.9997944E+00
  -0.5159149E+01   0.9997937E+00
  -0.5154615E+01   0.9997929E+00
  -0.5150088E+01   0.9997922E+00
  -0.5145570E+01   0.9997915E+00
  -0.5141059E+01   0.9997907E+00
  -0.5136555E+01   0.9997900E+00
  -0.5132059E+01   0.9997893E+00
  -0.5127571E+01   0.9997885E+00
  -0.5123090E+01   0.9997878E+00
  -0.5118617E+01   0.9997870E+00
  -0.5114152E+01   0.9997863E+00
  -0.5109694E+01   0.9997855E+00
  -0.5105244E+01   0.9997848E+00
  -0.5100801E+01   0.9997840E+00
  -0.5096365E+01   0.9997833E+00
  -0.5091937E+01   0.9997825E+00
  -0.5087516E+01   0.9997818E+00
  -0.5083103E+01   0.9997810E+00
  -0.5078697E+01   0.9997802E+00
  -0.5074299E+01   0.9997795E+00
  -0.5069908E+01   0.9997787E+00
  -0.5065524E+01   0.9997779E+00
  -0.5061148E+01   0.9997772E+00
  -0.5056779E+01   0.9997764E+00
  -0.5052417E+01   0.9997756E+00
  -0.5048062E+01   0.9997749E+00
  -0.5043715E+01   0.9997741E+00
  -0.5039375E+01   0.9997733E+00
  -0.5035042E+01   0.9997725E+00
  -0.5030717E+01   0.9997717E+00
  -0.5026398E+01   0.9997709E+00
  -0.5022087E+01   0.9997702E+00
  -0.5017782E+01   0.9997694E+00
  -0.5013485E+01   0.9997686E+00
  -0.5009195E+01   0.9997678E+00
  -0.5004913E+01   0.9997670E+00
  -0.5000637E+01   0.9997662E+00
  -0.4996368E+01   0.9997654E+00
  -0.4992106E+01   0.9997646E+00
  -0.4987852E+01   0.9997638E+00
  -0.4983604E+01   0.9997630E+00
  -0.4979363E+01   0.9997622E+00
  -0.4975129E+01   0.9997613E+00
  -0.4970902E+01   0.9997605E+00
  -0.4966683E+01   0.9997597E+00
  -0.4962469E+01   0.9997589E+00
  -0.4958263E+01   0.9997581E+00
  -0.4954064E+01   0.9997573E+00
  -0.4949872E+01   0.9997564E+00
  -0.4945686E+01   0.9997556E+00
  -0.4941508E+01   0.9997548E+00
  -0.4937336E+01   0.9997540E+00
  -0.4933171E+01   0.9997531E+00
  -0.4929012E+01   0.9997523E+00
  -0.4924861E+01   0.9997514E+00
  -0.4920716E+01   0.9997506E+00
  -0.4916578E+01   0.9997498E+00
  -0.4912446E+01   0.9997489E+00
  -0.4908322E+01   0.9997481E+00
  -0.4904204E+01   0.9997472E+00
  -0.4900092E+01   0.9997464E+00
  -0.4895987E+01   0.9997455E+00
  -0.4891889E+01   0.9997447E+00
  -0.4887798E+01   0.9997438E+00
  -0.4883713E+01   0.9997430E+00
  -0.4879635E+01   0.9997421E+00
  -0.4875563E+01   0.9997412E+00
  -0.4871498E+01   0.9997404E+00
  -0.4867439E+01   0.9997395E+00
  -0.4863387E+01   0.9997386E+00
  -0.4859341E+01   0.9997378E+00
  -0.4855302E+01   0.9997369E+00
  -0.4851269E+01   0.9997360E+00
  -0.4847243E+01   0.9997352E+00
  -0.4843223E+01   0.9997343E+00
  -0.4839210E+01   0.9997334E+00
  -0.4835203E+01   0.9997325E+00
  -0.4831202E+01   0.9997316E+00
  -0.4827208E+01   0.9997307E+00
  -0.4823220E+01   0.9997298E+00
  -0.4819238E+01   0.9997289E+00
  -0.4815263E+01   0.9997281E+00
  -0.4811294E+01   0.9997272E+00
  -0.4807331E+01   0.9997263E+00
  -0.4803375E+01   0.9997254E+00
  -0.4799425E+01   0.9997245E+00
  -0.4795481E+01   0.9997235E+00
  -0.4791544E+01   0.9997226E+00
  -0.4787612E+01   0.9997217E+00
  -0.4783687E+01   0.9997208E+00
  -0.4779768E+01   0.9997199E+00
  -0.4775855E+01   0.9997190E+00
  -0.4771949E+01   0.9997181E+00
  -0.4768048E+01   0.9997171E+00
  -0.4764154E+01   0.9997162E+00
  -0.4760265E+01   0.9997153E+00
  -0.4756383E+01   0.9997144E+00
  -0.4752507E+01   0.9997134E+00
  -0.4748637E+01   0.9997125E+00
  -0.4744773E+01   0.9997116E+00
  -0.4740915E+01   0.9997106E+00
  -0.4737064E+01   0.9997097E+00
  -0.4733218E+01   0.9997087E+00
  -0.4729378E+01   0.9997078E+00
  -0.4725544E+01   0.9997068E+00
  -0.4721716E+01   0.9997059E+00
  -0.4717894E+01   0.9997049E+00
  -0.4714078E+01   0.9997040E+00
  -0.4710268E+01   0.9997030E+00
  -0.4706464E+01   0.9997021E+00
  -0.4702666E+01   0.9997011E+00
  -0.4698874E+01   0.9997001E+00
  -0.4695087E+01   0.9996992E+00
  -0.4691307E+01   0.9996982E+00
  -0.4687532E+01   0.9996972E+00
  -0.4683763E+01   0.9996963E+00
  -0.4680000E+01   0.9996953E+00
  -0.4676243E+01   0.9996943E+00
  -0.4672491E+01   0.9996933E+00
  -0.4668745E+01   0.9996923E+00
  -0.4665006E+01   0.9996914E+00
  -0.4661271E+01   0.9996904E+00
  -0.4657543E+01   0.9996894E+00
  -0.4653820E+01   0.9996884E+00
  -0.4650103E+01   0.9996874E+00
  -0.4646392E+01   0.9996864E+00
  -0.4642686E+01   0.9996854E+00
  -0.4638986E+01   0.9996844E+00
  -0.4635292E+01   0.9996834E+00
  -0.4631603E+01   0.9996824E+00
  -0.4627920E+01   0.9996814E+00
  -0.4624243E+01   0.9996803E+00
  -0.4620571E+01   0.9996793E+00
  -0.4616905E+01   0.9996783E+00
  -0.4613244E+01   0.9996773E+00
  -0.4609589E+01   0.9996763E+00
  -0.4605940E+01   0.9996752E+00
  -0.4602296E+01   0.9996742E+00
  -0.4598657E+01   0.9996732E+00
  -0.4595025E+01   0.9996722E+00
  -0.4591397E+01   0.9996711E+00
  -0.4587775E+01   0.9996701E+00
  -0.4584159E+01   0.9996690E+00
  -0.4580548E+01   0.9996680E+00
  -0.4576942E+01   0.9996670E+00
  -0.4573342E+01   0.9996659E+00
  -0.4569748E+01   0.9996649E+00
  -0.4566158E+01   0.9996638E+00
  -0.4562575E+01   0.9996628E+00
  -0.4558996E+01   0.9996617E+00
  -0.4555423E+01   0.9996606E+00
  -0.4551856E+01   0.9996596E+00
  -0.4548293E+01   0.9996585E+00
  -0.4544736E+01   0.9996574E+00
  -0.4541185E+01   0.9996564E+00
  -0.4537638E+01   0.9996553E+00
  -0.4534097E+01   0.9996542E+00
  -0.4530561E+01   0.9996531E+00
  -0.4527031E+01   0.9996521E+00
  -0.4523506E+01   0.9996510E+00
  -0.4519986E+01   0.9996499E+00
  -0.4516471E+01   0.9996488E+00
  -0.4512962E+01   0.9996477E+00
  -0.4509458E+01   0.9996466E+00
  -0.4505959E+01   0.9996455E+00
  -0.4502465E+01   0.9996444E+00
  -0.4498976E+01   0.9996433E+00
  -0.4495493E+01   0.9996422E+00
  -0.4492014E+01   0.9996411E+00
  -0.4488541E+01   0.9996400E+00
  -0.4485073E+01   0.9996389E+00
  -0.4481610E+01   0.9996378E+00
  -0.4478153E+01   0.9996367E+00
  -0.4474700E+01   0.9996355E+00
  -0.4471253E+01   0.9996344E+00
  -0.4467810E+01   0.9996333E+00
  -0.4464373E+01   0.9996322E+00
  -0.4460940E+01   0.9996310E+00
  -0.4457513E+01   0.9996299E+00
  -0.4454091E+01   0.9996288E+00
  -0.4450674E+01   0.9996276E+00
  -0.4447261E+01   0.9996265E+00
  -0.4443854E+01   0.9996253E+00
  -0.4440452E+01   0.9996242E+00
  -0.4437055E+01   0.9996230E+00
  -0.4433662E+01   0.9996219E+00
  -0.4430275E+01   0.9996207E+00
  -0.4426893E+01   0.9996196E+00
  -0.4423515E+01   0.9996184E+00
  -0.4420143E+01   0.9996172E+00
  -0.4416775E+01   0.9996161E+00
  -0.4413413E+01   0.9996149E+00
  -0.4410055E+01   0.9996137E+00
  -0.4406702E+01   0.9996126E+00
  -0.4403354E+01   0.9996114E+00
  -0.4400011E+01   0.9996102E+00
  -0.4396673E+01   0.9996090E+00
  -0.4393339E+01   0.9996078E+00
  -0.4390010E+01   0.9996067E+00
  -0.4386687E+01   0.9996055E+00
  -0.4383368E+01   0.9996043E+00
  -0.4380053E+01   0.9996031E+00
  -0.4376744E+01   0.9996019E+00
  -0.4373439E+01   0.9996007E+00
  -0.4370139E+01   0.9995995E+00
  -0.4366844E+01   0.9995983E+00
  -0.4363554E+01   0.9995970E+00
  -0.4360268E+01   0.9995958E+00
  -0.4356987E+01   0.9995946E+00
  -0.4353711E+01   0.9995934E+00
  -0.4350440E+01   0.9995922E+00
  -0.4347173E+01   0.9995909E+00
  -0.4343911E+01   0.9995897E+00
  -0.4340653E+01   0.9995885E+00
  -0.4337400E+01   0.9995873E+00
  -0.4334152E+01   0.9995860E+00
  -0.4330909E+01   0.9995848E+00
  -0.4327670E+01   0.9995835E+00
  -0.4324436E+01   0.9995823E+00
  -0.4321206E+01   0.9995810E+00
  -0.4317981E+01   0.9995798E+00
  -0.4314760E+01   0.9995785E+00
  -0.4311545E+01   0.9995773E+00
  -0.4308333E+01   0.9995760E+00
  -0.4305126E+01   0.9995748E+00
  -0.4301924E+01   0.9995735E+00
  -0.4298727E+01   0.9995722E+00
  -0.4295534E+01   0.9995710E+00
  -0.4292345E+01   0.9995697E+00
  -0.4289161E+01   0.9995684E+00
  -0.4285981E+01   0.9995671E+00
  -0.4282806E+01   0.9995658E+00
  -0.4279636E+01   0.9995646E+00
  -0.4276470E+01   0.9995633E+00
  -0.4273308E+01   0.9995620E+00
  -0.4270151E+01   0.9995607E+00
  -0.4266998E+01   0.9995594E+00
  -0.4263850E+01   0.9995581E+00
  -0.4260706E+01   0.9995568E+00
  -0.4257566E+01   0.9995555E+00
  -0.4254431E+01   0.9995542E+00
  -0.4251301E+01   0.9995528E+00
  -0.4248174E+01   0.9995515E+00
  -0.4245052E+01   0.9995502E+00
  -0.4241935E+01   0.9995489E+00
  -0.4238822E+01   0.9995476E+00
  -0.4235713E+01   0.9995462E+00
  -0.4232608E+01   0.9995449E+00
  -0.4229508E+01   0.9995436E+00
  -0.4226412E+01   0.9995422E+00
  -0.4223321E+01   0.9995409E+00
  -0.4220234E+01   0.9995395E+00
  -0.4217151E+01   0.9995382E+00
  -0.4214072E+01   0.9995368E+00
  -0.4210998E+01   0.9995355E+00
  -0.4207928E+01   0.9995341E+00
  -0.4204862E+01   0.9995328E+00
  -0.4201800E+01   0.9995314E+00
  -0.4198743E+01   0.9995300E+00
  -0.4195690E+01   0.9995287E+00
  -0.4192641E+01   0.9995273E+00
  -0.4189597E+01   0.9995259E+00
  -0.4186556E+01   0.9995246E+00
  -0.4183520E+01   0.9995232E+00
  -0.4180488E+01   0.9995218E+00
  -0.4177460E+01   0.9995204E+00
  -0.4174436E+01   0.9995190E+00
  -0.4171417E+01   0.9995176E+00
  -0.4168401E+01   0.9995162E+00
  -0.4165390E+01   0.9995148E+00
  -0.4162383E+01   0.9995134E+00
  -0.4159380E+01   0.9995120E+00
  -0.4156381E+01   0.9995106E+00
  -0.4153386E+01   0.9995092E+00
  -0.4150396E+01   0.9995078E+00
  -0.4147409E+01   0.9995064E+00
  -0.4144427E+01   0.9995049E+00
  -0.4141448E+01   0.9995035E+00
  -0.4138474E+01   0.9995021E+00
  -0.4135504E+01   0.9995006E+00
  -0.4132538E+01   0.9994992E+00
  -0.4129575E+01   0.9994978E+00
  -0.4126617E+01   0.9994963E+00
  -0.4123663E+01   0.9994949E+00
  -0.4120713E+01   0.9994934E+00
  -0.4117767E+01   0.9994920E+00
  -0.4114825E+01   0.9994905E+00
  -0.4111887E+01   0.9994891E+00
  -0.4108953E+01   0.9994876E+00
  -0.4106022E+01   0.9994862E+00
  -0.4103096E+01   0.9994847E+00
  -0.4100174E+01   0.9994832E+00
  -0.4097256E+01   0.9994817E+00
  -0.4094342E+01   0.9994803E+00
  -0.4091431E+01   0.9994788E+00
  -0.4088525E+01   0.9994773E+00
  -0.4085622E+01   0.9994758E+00
  -0.4082723E+01   0.9994743E+00
  -0.4079829E+01   0.9994728E+00
  -0.4076938E+01   0.9994713E+00
  -0.4074051E+01   0.9994698E+00
  -0.4071168E+01   0.9994683E+00
  -0.4068289E+01   0.9994668E+00
