  -0.1095307E+02  -0.4277999E-05  -0.4229132E-02
  -0.1093316E+02  -0.4285958E-05  -0.4229197E-02
  -0.1091333E+02  -0.4293916E-05  -0.4229262E-02
  -0.1089357E+02  -0.4301874E-05  -0.4229327E-02
  -0.1087388E+02  -0.4309832E-05  -0.4229392E-02
  -0.1085426E+02  -0.4317791E-05  -0.4229457E-02
  -0.1083471E+02  -0.4325749E-05  -0.4229522E-02
  -0.1081523E+02  -0.4333707E-05  -0.4229588E-02
  -0.1079582E+02  -0.4341665E-05  -0.4229654E-02
  -0.1077648E+02  -0.4349624E-05  -0.4229719E-02
  -0.1075721E+02  -0.4357582E-05  -0.4229785E-02
  -0.1073800E+02  -0.4365540E-05  -0.4229851E-02
  -0.1071887E+02  -0.4373499E-05  -0.4229917E-02
  -0.1069980E+02  -0.4381457E-05  -0.4229983E-02
  -0.1068080E+02  -0.4389415E-05  -0.4230050E-02
  -0.1066186E+02  -0.4397374E-05  -0.4230116E-02
  -0.1064299E+02  -0.4405332E-05  -0.4230183E-02
  -0.1062419E+02  -0.4413290E-05  -0.4230250E-02
  -0.1060546E+02  -0.4421249E-05  -0.4230316E-02
  -0.1058678E+02  -0.4429207E-05  -0.4230383E-02
  -0.1056818E+02  -0.4437166E-05  -0.4230451E-02
  -0.1054964E+02  -0.4445124E-05  -0.4230518E-02
  -0.1053116E+02  -0.4453083E-05  -0.4230585E-02
  -0.1051275E+02  -0.4461041E-05  -0.4230653E-02
  -0.1049440E+02  -0.4469000E-05  -0.4230720E-02
  -0.1047611E+02  -0.4476959E-05  -0.4230788E-02
  -0.1045789E+02  -0.4484917E-05  -0.4230856E-02
  -0.1043973E+02  -0.4492876E-05  -0.4230924E-02
  -0.1042164E+02  -0.4500835E-05  -0.4230992E-02
  -0.1040360E+02  -0.4508794E-05  -0.4231060E-02
  -0.1038563E+02  -0.4516753E-05  -0.4231128E-02
  -0.1036772E+02  -0.4524711E-05  -0.4231197E-02
  -0.1034987E+02  -0.4532670E-05  -0.4231265E-02
  -0.1033208E+02  -0.4540629E-05  -0.4231334E-02
  -0.1031435E+02  -0.4548588E-05  -0.4231403E-02
  -0.1029668E+02  -0.4556548E-05  -0.4231472E-02
  -0.1027907E+02  -0.4564507E-05  -0.4231541E-02
  -0.1026152E+02  -0.4572466E-05  -0.4231610E-02
  -0.1024403E+02  -0.4580425E-05  -0.4231679E-02
  -0.1022660E+02  -0.4588384E-05  -0.4231749E-02
  -0.1020923E+02  -0.4596344E-05  -0.4231818E-02
  -0.1019191E+02  -0.4604303E-05  -0.4231888E-02
  -0.1017466E+02  -0.4612263E-05  -0.4231958E-02
  -0.1015746E+02  -0.4620222E-05  -0.4232028E-02
  -0.1014032E+02  -0.4628182E-05  -0.4232098E-02
  -0.1012324E+02  -0.4636142E-05  -0.4232168E-02
  -0.1010621E+02  -0.4644101E-05  -0.4232238E-02
  -0.1008924E+02  -0.4652061E-05  -0.4232309E-02
  -0.1007233E+02  -0.4660021E-05  -0.4232379E-02
  -0.1005547E+02  -0.4667981E-05  -0.4232450E-02
  -0.1003867E+02  -0.4675941E-05  -0.4232521E-02
  -0.1002193E+02  -0.4683901E-05  -0.4232592E-02
  -0.1000524E+02  -0.4691862E-05  -0.4232663E-02
  -0.9988602E+01  -0.4699822E-05  -0.4232734E-02
  -0.9972022E+01  -0.4707782E-05  -0.4232805E-02
  -0.9955496E+01  -0.4715743E-05  -0.4232877E-02
  -0.9939024E+01  -0.4723703E-05  -0.4232948E-02
  -0.9922606E+01  -0.4731664E-05  -0.4233020E-02
  -0.9906242E+01  -0.4739625E-05  -0.4233092E-02
  -0.9889932E+01  -0.4747586E-05  -0.4233163E-02
  -0.9873674E+01  -0.4755547E-05  -0.4233236E-02
  -0.9857470E+01  -0.4763508E-05  -0.4233308E-02
  -0.9841318E+01  -0.4771469E-05  -0.4233380E-02
  -0.9825218E+01  -0.4779430E-05  -0.4233452E-02
  -0.9809170E+01  -0.4787391E-05  -0.4233525E-02
  -0.9793175E+01  -0.4795353E-05  -0.4233598E-02
  -0.9777231E+01  -0.4803314E-05  -0.4233670E-02
  -0.9761338E+01  -0.4811276E-05  -0.4233743E-02
  -0.9745496E+01  -0.4819237E-05  -0.4233816E-02
  -0.9729706E+01  -0.4827199E-05  -0.4233889E-02
  -0.9713966E+01  -0.4835161E-05  -0.4233963E-02
  -0.9698276E+01  -0.4843123E-05  -0.4234036E-02
  -0.9682636E+01  -0.4851085E-05  -0.4234110E-02
  -0.9667046E+01  -0.4859047E-05  -0.4234183E-02
  -0.9651506E+01  -0.4867010E-05  -0.4234257E-02
  -0.9636016E+01  -0.4874972E-05  -0.4234331E-02
  -0.9620574E+01  -0.4882935E-05  -0.4234405E-02
  -0.9605182E+01  -0.4890897E-05  -0.4234479E-02
  -0.9589838E+01  -0.4898860E-05  -0.4234554E-02
  -0.9574542E+01  -0.4906823E-05  -0.4234628E-02
  -0.9559295E+01  -0.4914786E-05  -0.4234703E-02
  -0.9544096E+01  -0.4922749E-05  -0.4234777E-02
  -0.9528945E+01  -0.4930713E-05  -0.4234852E-02
  -0.9513841E+01  -0.4938676E-05  -0.4234927E-02
  -0.9498785E+01  -0.4946639E-05  -0.4235002E-02
  -0.9483775E+01  -0.4954603E-05  -0.4235077E-02
  -0.9468813E+01  -0.4962567E-05  -0.4235152E-02
  -0.9453897E+01  -0.4970531E-05  -0.4235228E-02
  -0.9439028E+01  -0.4978495E-05  -0.4235303E-02
  -0.9424205E+01  -0.4986459E-05  -0.4235379E-02
  -0.9409428E+01  -0.4994423E-05  -0.4235455E-02
  -0.9394697E+01  -0.5002388E-05  -0.4235531E-02
  -0.9380011E+01  -0.5010352E-05  -0.4235607E-02
  -0.9365371E+01  -0.5018317E-05  -0.4235683E-02
  -0.9350776E+01  -0.5026282E-05  -0.4235759E-02
  -0.9336226E+01  -0.5034247E-05  -0.4235836E-02
  -0.9321721E+01  -0.5042212E-05  -0.4235912E-02
  -0.9307260E+01  -0.5050177E-05  -0.4235989E-02
  -0.9292844E+01  -0.5058142E-05  -0.4236066E-02
  -0.9278471E+01  -0.5066108E-05  -0.4236142E-02
  -0.9264143E+01  -0.5074074E-05  -0.4236220E-02
  -0.9249858E+01  -0.5082039E-05  -0.4236297E-02
  -0.9235617E+01  -0.5090005E-05  -0.4236374E-02
  -0.9221420E+01  -0.5097971E-05  -0.4236451E-02
  -0.9207265E+01  -0.5105938E-05  -0.4236529E-02
  -0.9193153E+01  -0.5113904E-05  -0.4236607E-02
  -0.9179084E+01  -0.5121871E-05  -0.4236684E-02
  -0.9165058E+01  -0.5129837E-05  -0.4236762E-02
  -0.9151074E+01  -0.5137804E-05  -0.4236840E-02
  -0.9137132E+01  -0.5145771E-05  -0.4236919E-02
  -0.9123232E+01  -0.5153738E-05  -0.4236997E-02
  -0.9109374E+01  -0.5161706E-05  -0.4237075E-02
  -0.9095558E+01  -0.5169673E-05  -0.4237154E-02
  -0.9081782E+01  -0.5177641E-05  -0.4237233E-02
  -0.9068049E+01  -0.5185608E-05  -0.4237311E-02
  -0.9054356E+01  -0.5193576E-05  -0.4237390E-02
  -0.9040704E+01  -0.5201545E-05  -0.4237469E-02
  -0.9027092E+01  -0.5209513E-05  -0.4237549E-02
  -0.9013522E+01  -0.5217481E-05  -0.4237628E-02
  -0.8999991E+01  -0.5225450E-05  -0.4237707E-02
  -0.8986501E+01  -0.5233419E-05  -0.4237787E-02
  -0.8973050E+01  -0.5241388E-05  -0.4237867E-02
  -0.8959639E+01  -0.5249357E-05  -0.4237946E-02
  -0.8946268E+01  -0.5257326E-05  -0.4238026E-02
  -0.8932937E+01  -0.5265295E-05  -0.4238106E-02
  -0.8919644E+01  -0.5273265E-05  -0.4238187E-02
  -0.8906391E+01  -0.5281235E-05  -0.4238267E-02
  -0.8893176E+01  -0.5289205E-05  -0.4238347E-02
  -0.8880000E+01  -0.5297175E-05  -0.4238428E-02
  -0.8866863E+01  -0.5305145E-05  -0.4238509E-02
  -0.8853764E+01  -0.5313116E-05  -0.4238589E-02
  -0.8840704E+01  -0.5321087E-05  -0.4238670E-02
  -0.8827681E+01  -0.5329057E-05  -0.4238752E-02
  -0.8814696E+01  -0.5337028E-05  -0.4238833E-02
  -0.8801749E+01  -0.5345000E-05  -0.4238914E-02
  -0.8788840E+01  -0.5352971E-05  -0.4238996E-02
  -0.8775968E+01  -0.5360943E-05  -0.4239077E-02
  -0.8763133E+01  -0.5368914E-05  -0.4239159E-02
  -0.8750335E+01  -0.5376886E-05  -0.4239241E-02
  -0.8737574E+01  -0.5384858E-05  -0.4239323E-02
  -0.8724850E+01  -0.5392831E-05  -0.4239405E-02
  -0.8712162E+01  -0.5400803E-05  -0.4239487E-02
  -0.8699511E+01  -0.5408776E-05  -0.4239569E-02
  -0.8686896E+01  -0.5416749E-05  -0.4239652E-02
  -0.8674317E+01  -0.5424722E-05  -0.4239734E-02
  -0.8661775E+01  -0.5432695E-05  -0.4239817E-02
  -0.8649268E+01  -0.5440669E-05  -0.4239900E-02
  -0.8636796E+01  -0.5448642E-05  -0.4239983E-02
  -0.8624360E+01  -0.5456616E-05  -0.4240066E-02
  -0.8611960E+01  -0.5464590E-05  -0.4240149E-02
  -0.8599594E+01  -0.5472565E-05  -0.4240233E-02
  -0.8587264E+01  -0.5480539E-05  -0.4240316E-02
  -0.8574969E+01  -0.5488514E-05  -0.4240400E-02
  -0.8562708E+01  -0.5496489E-05  -0.4240484E-02
  -0.8550482E+01  -0.5504464E-05  -0.4240568E-02
  -0.8538290E+01  -0.5512439E-05  -0.4240652E-02
  -0.8526133E+01  -0.5520414E-05  -0.4240736E-02
  -0.8514009E+01  -0.5528390E-05  -0.4240820E-02
  -0.8501920E+01  -0.5536366E-05  -0.4240904E-02
  -0.8489865E+01  -0.5544342E-05  -0.4240989E-02
  -0.8477843E+01  -0.5552318E-05  -0.4241074E-02
  -0.8465855E+01  -0.5560295E-05  -0.4241158E-02
  -0.8453901E+01  -0.5568272E-05  -0.4241243E-02
  -0.8441979E+01  -0.5576249E-05  -0.4241328E-02
  -0.8430091E+01  -0.5584226E-05  -0.4241414E-02
  -0.8418236E+01  -0.5592203E-05  -0.4241499E-02
  -0.8406414E+01  -0.5600181E-05  -0.4241584E-02
  -0.8394625E+01  -0.5608158E-05  -0.4241670E-02
  -0.8382868E+01  -0.5616136E-05  -0.4241755E-02
  -0.8371143E+01  -0.5624115E-05  -0.4241841E-02
  -0.8359451E+01  -0.5632093E-05  -0.4241927E-02
  -0.8347791E+01  -0.5640072E-05  -0.4242013E-02
  -0.8336164E+01  -0.5648050E-05  -0.4242099E-02
  -0.8324568E+01  -0.5656030E-05  -0.4242186E-02
  -0.8313004E+01  -0.5664009E-05  -0.4242272E-02
  -0.8301472E+01  -0.5671988E-05  -0.4242359E-02
  -0.8289971E+01  -0.5679968E-05  -0.4242446E-02
  -0.8278501E+01  -0.5687948E-05  -0.4242532E-02
  -0.8267063E+01  -0.5695928E-05  -0.4242619E-02
  -0.8255656E+01  -0.5703909E-05  -0.4242706E-02
  -0.8244281E+01  -0.5711889E-05  -0.4242794E-02
  -0.8232936E+01  -0.5719870E-05  -0.4242881E-02
  -0.8221621E+01  -0.5727851E-05  -0.4242968E-02
  -0.8210338E+01  -0.5735833E-05  -0.4243056E-02
  -0.8199085E+01  -0.5743814E-05  -0.4243144E-02
  -0.8187862E+01  -0.5751796E-05  -0.4243232E-02
  -0.8176670E+01  -0.5759778E-05  -0.4243320E-02
  -0.8165508E+01  -0.5767760E-05  -0.4243408E-02
  -0.8154375E+01  -0.5775743E-05  -0.4243496E-02
  -0.8143273E+01  -0.5783725E-05  -0.4243584E-02
  -0.8132201E+01  -0.5791708E-05  -0.4243673E-02
  -0.8121158E+01  -0.5799691E-05  -0.4243762E-02
  -0.8110145E+01  -0.5807675E-05  -0.4243850E-02
  -0.8099161E+01  -0.5815659E-05  -0.4243939E-02
  -0.8088207E+01  -0.5823642E-05  -0.4244028E-02
  -0.8077281E+01  -0.5831627E-05  -0.4244117E-02
  -0.8066385E+01  -0.5839611E-05  -0.4244207E-02
  -0.8055518E+01  -0.5847596E-05  -0.4244296E-02
  -0.8044680E+01  -0.5855580E-05  -0.4244386E-02
  -0.8033870E+01  -0.5863565E-05  -0.4244475E-02
  -0.8023089E+01  -0.5871551E-05  -0.4244565E-02
  -0.8012336E+01  -0.5879536E-05  -0.4244655E-02
  -0.8001612E+01  -0.5887522E-05  -0.4244745E-02
  -0.7990916E+01  -0.5895508E-05  -0.4244835E-02
  -0.7980249E+01  -0.5903495E-05  -0.4244926E-02
  -0.7969609E+01  -0.5911481E-05  -0.4245016E-02
  -0.7958997E+01  -0.5919468E-05  -0.4245107E-02
  -0.7948413E+01  -0.5927455E-05  -0.4245197E-02
  -0.7937857E+01  -0.5935442E-05  -0.4245288E-02
  -0.7927329E+01  -0.5943430E-05  -0.4245379E-02
  -0.7916828E+01  -0.5951418E-05  -0.4245470E-02
  -0.7906354E+01  -0.5959406E-05  -0.4245562E-02
  -0.7895908E+01  -0.5967394E-05  -0.4245653E-02
  -0.7885489E+01  -0.5975383E-05  -0.4245744E-02
  -0.7875097E+01  -0.5983371E-05  -0.4245836E-02
  -0.7864732E+01  -0.5991360E-05  -0.4245928E-02
  -0.7854393E+01  -0.5999350E-05  -0.4246020E-02
  -0.7844082E+01  -0.6007339E-05  -0.4246112E-02
  -0.7833797E+01  -0.6015329E-05  -0.4246204E-02
  -0.7823539E+01  -0.6023319E-05  -0.4246296E-02
  -0.7813307E+01  -0.6031310E-05  -0.4246389E-02
  -0.7803101E+01  -0.6039300E-05  -0.4246481E-02
  -0.7792922E+01  -0.6047291E-05  -0.4246574E-02
  -0.7782769E+01  -0.6055282E-05  -0.4246667E-02
  -0.7772642E+01  -0.6063274E-05  -0.4246760E-02
  -0.7762541E+01  -0.6071265E-05  -0.4246853E-02
  -0.7752466E+01  -0.6079257E-05  -0.4246946E-02
  -0.7742416E+01  -0.6087249E-05  -0.4247039E-02
  -0.7732392E+01  -0.6095242E-05  -0.4247133E-02
  -0.7722394E+01  -0.6103235E-05  -0.4247226E-02
  -0.7712421E+01  -0.6111228E-05  -0.4247320E-02
  -0.7702473E+01  -0.6119221E-05  -0.4247414E-02
  -0.7692551E+01  -0.6127214E-05  -0.4247508E-02
  -0.7682654E+01  -0.6135208E-05  -0.4247602E-02
  -0.7672782E+01  -0.6143202E-05  -0.4247696E-02
  -0.7662935E+01  -0.6151196E-05  -0.4247790E-02
  -0.7653112E+01  -0.6159191E-05  -0.4247885E-02
  -0.7643315E+01  -0.6167186E-05  -0.4247979E-02
  -0.7633542E+01  -0.6175181E-05  -0.4248074E-02
  -0.7623794E+01  -0.6183176E-05  -0.4248169E-02
  -0.7614070E+01  -0.6191172E-05  -0.4248264E-02
  -0.7604371E+01  -0.6199168E-05  -0.4248359E-02
  -0.7594696E+01  -0.6207164E-05  -0.4248455E-02
  -0.7585045E+01  -0.6215161E-05  -0.4248550E-02
  -0.7575418E+01  -0.6223158E-05  -0.4248646E-02
  -0.7565816E+01  -0.6231155E-05  -0.4248741E-02
  -0.7556237E+01  -0.6239152E-05  -0.4248837E-02
  -0.7546682E+01  -0.6247150E-05  -0.4248933E-02
  -0.7537151E+01  -0.6255147E-05  -0.4249029E-02
  -0.7527644E+01  -0.6263146E-05  -0.4249125E-02
  -0.7518160E+01  -0.6271144E-05  -0.4249222E-02
  -0.7508699E+01  -0.6279143E-05  -0.4249318E-02
  -0.7499262E+01  -0.6287142E-05  -0.4249415E-02
  -0.7489849E+01  -0.6295141E-05  -0.4249511E-02
  -0.7480459E+01  -0.6303141E-05  -0.4249608E-02
  -0.7471091E+01  -0.6311141E-05  -0.4249705E-02
  -0.7461747E+01  -0.6319141E-05  -0.4249802E-02
  -0.7452426E+01  -0.6327141E-05  -0.4249900E-02
  -0.7443128E+01  -0.6335142E-05  -0.4249997E-02
  -0.7433852E+01  -0.6343143E-05  -0.4250095E-02
  -0.7424600E+01  -0.6351144E-05  -0.4250192E-02
  -0.7415369E+01  -0.6359146E-05  -0.4250290E-02
  -0.7406162E+01  -0.6367148E-05  -0.4250388E-02
  -0.7396977E+01  -0.6375150E-05  -0.4250486E-02
  -0.7387814E+01  -0.6383152E-05  -0.4250584E-02
  -0.7378674E+01  -0.6391155E-05  -0.4250683E-02
  -0.7369556E+01  -0.6399158E-05  -0.4250781E-02
  -0.7360460E+01  -0.6407161E-05  -0.4250880E-02
  -0.7351386E+01  -0.6415165E-05  -0.4250978E-02
  -0.7342334E+01  -0.6423169E-05  -0.4251077E-02
  -0.7333304E+01  -0.6431173E-05  -0.4251176E-02
  -0.7324295E+01  -0.6439177E-05  -0.4251275E-02
  -0.7315309E+01  -0.6447182E-05  -0.4251375E-02
  -0.7306344E+01  -0.6455187E-05  -0.4251474E-02
  -0.7297401E+01  -0.6463193E-05  -0.4251573E-02
  -0.7288479E+01  -0.6471198E-05  -0.4251673E-02
  -0.7279579E+01  -0.6479204E-05  -0.4251773E-02
  -0.7270700E+01  -0.6487211E-05  -0.4251873E-02
  -0.7261842E+01  -0.6495217E-05  -0.4251973E-02
  -0.7253006E+01  -0.6503224E-05  -0.4252073E-02
  -0.7244191E+01  -0.6511231E-05  -0.4252173E-02
  -0.7235396E+01  -0.6519239E-05  -0.4252274E-02
  -0.7226623E+01  -0.6527247E-05  -0.4252374E-02
  -0.7217871E+01  -0.6535255E-05  -0.4252475E-02
  -0.7209139E+01  -0.6543263E-05  -0.4252576E-02
  -0.7200428E+01  -0.6551272E-05  -0.4252677E-02
  -0.7191738E+01  -0.6559281E-05  -0.4252778E-02
  -0.7183068E+01  -0.6567290E-05  -0.4252879E-02
  -0.7174419E+01  -0.6575300E-05  -0.4252981E-02
  -0.7165791E+01  -0.6583309E-05  -0.4253082E-02
  -0.7157183E+01  -0.6591320E-05  -0.4253184E-02
  -0.7148595E+01  -0.6599330E-05  -0.4253286E-02
  -0.7140027E+01  -0.6607341E-05  -0.4253387E-02
  -0.7131479E+01  -0.6615352E-05  -0.4253490E-02
  -0.7122952E+01  -0.6623364E-05  -0.4253592E-02
  -0.7114445E+01  -0.6631375E-05  -0.4253694E-02
  -0.7105957E+01  -0.6639387E-05  -0.4253796E-02
  -0.7097490E+01  -0.6647400E-05  -0.4253899E-02
  -0.7089042E+01  -0.6655412E-05  -0.4254002E-02
  -0.7080614E+01  -0.6663425E-05  -0.4254105E-02
  -0.7072205E+01  -0.6671439E-05  -0.4254208E-02
  -0.7063817E+01  -0.6679452E-05  -0.4254311E-02
  -0.7055447E+01  -0.6687466E-05  -0.4254414E-02
  -0.7047098E+01  -0.6695480E-05  -0.4254517E-02
  -0.7038767E+01  -0.6703495E-05  -0.4254621E-02
  -0.7030456E+01  -0.6711510E-05  -0.4254725E-02
  -0.7022164E+01  -0.6719525E-05  -0.4254828E-02
  -0.7013892E+01  -0.6727541E-05  -0.4254932E-02
  -0.7005638E+01  -0.6735556E-05  -0.4255036E-02
  -0.6997404E+01  -0.6743573E-05  -0.4255141E-02
  -0.6989188E+01  -0.6751589E-05  -0.4255245E-02
  -0.6980992E+01  -0.6759606E-05  -0.4255349E-02
  -0.6972814E+01  -0.6767623E-05  -0.4255454E-02
  -0.6964655E+01  -0.6775640E-05  -0.4255559E-02
  -0.6956515E+01  -0.6783658E-05  -0.4255664E-02
  -0.6948394E+01  -0.6791676E-05  -0.4255769E-02
  -0.6940291E+01  -0.6799695E-05  -0.4255874E-02
  -0.6932207E+01  -0.6807713E-05  -0.4255979E-02
  -0.6924141E+01  -0.6815732E-05  -0.4256084E-02
  -0.6916093E+01  -0.6823752E-05  -0.4256190E-02
  -0.6908064E+01  -0.6831771E-05  -0.4256296E-02
  -0.6900053E+01  -0.6839791E-05  -0.4256401E-02
  -0.6892061E+01  -0.6847812E-05  -0.4256507E-02
  -0.6884086E+01  -0.6855832E-05  -0.4256613E-02
  -0.6876130E+01  -0.6863853E-05  -0.4256720E-02
  -0.6868192E+01  -0.6871874E-05  -0.4256826E-02
  -0.6860271E+01  -0.6879896E-05  -0.4256933E-02
  -0.6852369E+01  -0.6887918E-05  -0.4257039E-02
  -0.6844484E+01  -0.6895940E-05  -0.4257146E-02
  -0.6836617E+01  -0.6903963E-05  -0.4257253E-02
  -0.6828768E+01  -0.6911986E-05  -0.4257360E-02
  -0.6820937E+01  -0.6920009E-05  -0.4257467E-02
  -0.6813123E+01  -0.6928033E-05  -0.4257574E-02
  -0.6805327E+01  -0.6936057E-05  -0.4257682E-02
  -0.6797548E+01  -0.6944081E-05  -0.4257789E-02
  -0.6789787E+01  -0.6952106E-05  -0.4257897E-02
  -0.6782043E+01  -0.6960130E-05  -0.4258005E-02
  -0.6774316E+01  -0.6968156E-05  -0.4258113E-02
  -0.6766607E+01  -0.6976181E-05  -0.4258221E-02
  -0.6758914E+01  -0.6984207E-05  -0.4258329E-02
  -0.6751239E+01  -0.6992234E-05  -0.4258438E-02
  -0.6743581E+01  -0.7000260E-05  -0.4258546E-02
  -0.6735940E+01  -0.7008287E-05  -0.4258655E-02
  -0.6728316E+01  -0.7016314E-05  -0.4258764E-02
  -0.6720709E+01  -0.7024342E-05  -0.4258873E-02
  -0.6713119E+01  -0.7032370E-05  -0.4258982E-02
  -0.6705545E+01  -0.7040398E-05  -0.4259091E-02
  -0.6697989E+01  -0.7048427E-05  -0.4259200E-02
  -0.6690449E+01  -0.7056456E-05  -0.4259310E-02
  -0.6682925E+01  -0.7064485E-05  -0.4259419E-02
  -0.6675418E+01  -0.7072515E-05  -0.4259529E-02
  -0.6667928E+01  -0.7080545E-05  -0.4259639E-02
  -0.6660454E+01  -0.7088575E-05  -0.4259749E-02
  -0.6652997E+01  -0.7096606E-05  -0.4259859E-02
  -0.6645556E+01  -0.7104637E-05  -0.4259969E-02
  -0.6638131E+01  -0.7112668E-05  -0.4260080E-02
  -0.6630722E+01  -0.7120700E-05  -0.4260190E-02
  -0.6623330E+01  -0.7128732E-05  -0.4260301E-02
  -0.6615954E+01  -0.7136764E-05  -0.4260412E-02
  -0.6608593E+01  -0.7144797E-05  -0.4260523E-02
  -0.6601249E+01  -0.7152830E-05  -0.4260634E-02
  -0.6593921E+01  -0.7160863E-05  -0.4260745E-02
  -0.6586609E+01  -0.7168897E-05  -0.4260857E-02
  -0.6579313E+01  -0.7176931E-05  -0.4260968E-02
  -0.6572032E+01  -0.7184965E-05  -0.4261080E-02
  -0.6564767E+01  -0.7193000E-05  -0.4261192E-02
  -0.6557518E+01  -0.7201035E-05  -0.4261304E-02
  -0.6550285E+01  -0.7209071E-05  -0.4261416E-02
  -0.6543067E+01  -0.7217107E-05  -0.4261528E-02
  -0.6535865E+01  -0.7225143E-05  -0.4261640E-02
  -0.6528679E+01  -0.7233179E-05  -0.4261753E-02
  -0.6521507E+01  -0.7241216E-05  -0.4261866E-02
  -0.6514352E+01  -0.7249254E-05  -0.4261978E-02
  -0.6507211E+01  -0.7257291E-05  -0.4262091E-02
  -0.6500086E+01  -0.7265329E-05  -0.4262204E-02
  -0.6492976E+01  -0.7273367E-05  -0.4262318E-02
  -0.6485882E+01  -0.7281406E-05  -0.4262431E-02
  -0.6478802E+01  -0.7289445E-05  -0.4262544E-02
  -0.6471738E+01  -0.7297484E-05  -0.4262658E-02
  -0.6464689E+01  -0.7305524E-05  -0.4262772E-02
  -0.6457654E+01  -0.7313564E-05  -0.4262886E-02
  -0.6450635E+01  -0.7321604E-05  -0.4263000E-02
  -0.6443631E+01  -0.7329645E-05  -0.4263114E-02
  -0.6436641E+01  -0.7337686E-05  -0.4263228E-02
  -0.6429667E+01  -0.7345728E-05  -0.4263342E-02
  -0.6422707E+01  -0.7353770E-05  -0.4263457E-02
  -0.6415762E+01  -0.7361812E-05  -0.4263572E-02
  -0.6408831E+01  -0.7369854E-05  -0.4263687E-02
  -0.6401916E+01  -0.7377897E-05  -0.4263802E-02
  -0.6395015E+01  -0.7385940E-05  -0.4263917E-02
  -0.6388128E+01  -0.7393984E-05  -0.4264032E-02
  -0.6381256E+01  -0.7402028E-05  -0.4264147E-02
  -0.6374398E+01  -0.7410072E-05  -0.4264263E-02
  -0.6367555E+01  -0.7418117E-05  -0.4264379E-02
  -0.6360726E+01  -0.7426162E-05  -0.4264494E-02
  -0.6353911E+01  -0.7434208E-05  -0.4264610E-02
  -0.6347111E+01  -0.7442253E-05  -0.4264726E-02
  -0.6340325E+01  -0.7450299E-05  -0.4264843E-02
  -0.6333553E+01  -0.7458346E-05  -0.4264959E-02
  -0.6326795E+01  -0.7466393E-05  -0.4265076E-02
  -0.6320052E+01  -0.7474440E-05  -0.4265192E-02
  -0.6313322E+01  -0.7482488E-05  -0.4265309E-02
  -0.6306606E+01  -0.7490536E-05  -0.4265426E-02
  -0.6299905E+01  -0.7498584E-05  -0.4265543E-02
  -0.6293217E+01  -0.7506633E-05  -0.4265660E-02
  -0.6286543E+01  -0.7514682E-05  -0.4265778E-02
  -0.6279883E+01  -0.7522731E-05  -0.4265895E-02
  -0.6273237E+01  -0.7530781E-05  -0.4266013E-02
  -0.6266604E+01  -0.7538831E-05  -0.4266131E-02
  -0.6259985E+01  -0.7546881E-05  -0.4266248E-02
  -0.6253380E+01  -0.7554932E-05  -0.4266366E-02
  -0.6246789E+01  -0.7562984E-05  -0.4266485E-02
  -0.6240211E+01  -0.7571035E-05  -0.4266603E-02
  -0.6233646E+01  -0.7579087E-05  -0.4266721E-02
  -0.6227095E+01  -0.7587139E-05  -0.4266840E-02
  -0.6220558E+01  -0.7595192E-05  -0.4266959E-02
  -0.6214034E+01  -0.7603245E-05  -0.4267078E-02
  -0.6207523E+01  -0.7611299E-05  -0.4267197E-02
  -0.6201026E+01  -0.7619353E-05  -0.4267316E-02
  -0.6194542E+01  -0.7627407E-05  -0.4267435E-02
  -0.6188071E+01  -0.7635461E-05  -0.4267555E-02
  -0.6181613E+01  -0.7643516E-05  -0.4267674E-02
  -0.6175168E+01  -0.7651572E-05  -0.4267794E-02
  -0.6168737E+01  -0.7659627E-05  -0.4267914E-02
  -0.6162319E+01  -0.7667683E-05  -0.4268034E-02
  -0.6155913E+01  -0.7675740E-05  -0.4268154E-02
  -0.6149521E+01  -0.7683796E-05  -0.4268274E-02
  -0.6143142E+01  -0.7691854E-05  -0.4268395E-02
  -0.6136775E+01  -0.7699911E-05  -0.4268515E-02
  -0.6130422E+01  -0.7707969E-05  -0.4268636E-02
  -0.6124081E+01  -0.7716027E-05  -0.4268757E-02
  -0.6117753E+01  -0.7724086E-05  -0.4268878E-02
  -0.6111438E+01  -0.7732145E-05  -0.4268999E-02
  -0.6105136E+01  -0.7740205E-05  -0.4269120E-02
  -0.6098846E+01  -0.7748264E-05  -0.4269242E-02
  -0.6092569E+01  -0.7756324E-05  -0.4269363E-02
  -0.6086304E+01  -0.7764385E-05  -0.4269485E-02
  -0.6080052E+01  -0.7772446E-05  -0.4269607E-02
  -0.6073813E+01  -0.7780507E-05  -0.4269729E-02
  -0.6067586E+01  -0.7788569E-05  -0.4269851E-02
  -0.6061372E+01  -0.7796631E-05  -0.4269973E-02
  -0.6055170E+01  -0.7804693E-05  -0.4270096E-02
  -0.6048980E+01  -0.7812756E-05  -0.4270218E-02
  -0.6042803E+01  -0.7820819E-05  -0.4270341E-02
  -0.6036638E+01  -0.7828883E-05  -0.4270464E-02
  -0.6030485E+01  -0.7836947E-05  -0.4270587E-02
  -0.6024345E+01  -0.7845011E-05  -0.4270710E-02
  -0.6018216E+01  -0.7853076E-05  -0.4270833E-02
  -0.6012100E+01  -0.7861141E-05  -0.4270957E-02
  -0.6005996E+01  -0.7869207E-05  -0.4271080E-02
  -0.5999904E+01  -0.7877273E-05  -0.4271204E-02
