  -0.7527644E+01   0.9999615E+00
  -0.7518160E+01   0.9999613E+00
  -0.7508699E+01   0.9999611E+00
  -0.7499262E+01   0.9999609E+00
  -0.7489849E+01   0.9999607E+00
  -0.7480459E+01   0.9999605E+00
  -0.7471091E+01   0.9999603E+00
  -0.7461747E+01   0.9999601E+00
  -0.7452426E+01   0.9999599E+00
  -0.7443128E+01   0.9999597E+00
  -0.7433852E+01   0.9999594E+00
  -0.7424600E+01   0.9999592E+00
  -0.7415369E+01   0.9999590E+00
  -0.7406162E+01   0.9999588E+00
  -0.7396977E+01   0.9999586E+00
  -0.7387814E+01   0.9999584E+00
  -0.7378674E+01   0.9999582E+00
  -0.7369556E+01   0.9999580E+00
  -0.7360460E+01   0.9999578E+00
  -0.7351386E+01   0.9999575E+00
  -0.7342334E+01   0.9999573E+00
  -0.7333304E+01   0.9999571E+00
  -0.7324295E+01   0.9999569E+00
  -0.7315309E+01   0.9999567E+00
  -0.7306344E+01   0.9999565E+00
  -0.7297401E+01   0.9999562E+00
  -0.7288479E+01   0.9999560E+00
  -0.7279579E+01   0.9999558E+00
  -0.7270700E+01   0.9999556E+00
  -0.7261842E+01   0.9999553E+00
  -0.7253006E+01   0.9999551E+00
  -0.7244191E+01   0.9999549E+00
  -0.7235396E+01   0.9999547E+00
  -0.7226623E+01   0.9999544E+00
  -0.7217871E+01   0.9999542E+00
  -0.7209139E+01   0.9999540E+00
  -0.7200428E+01   0.9999538E+00
  -0.7191738E+01   0.9999535E+00
  -0.7183068E+01   0.9999533E+00
  -0.7174419E+01   0.9999531E+00
  -0.7165791E+01   0.9999528E+00
  -0.7157183E+01   0.9999526E+00
  -0.7148595E+01   0.9999524E+00
  -0.7140027E+01   0.9999521E+00
  -0.7131479E+01   0.9999519E+00
  -0.7122952E+01   0.9999517E+00
  -0.7114445E+01   0.9999514E+00
  -0.7105957E+01   0.9999512E+00
  -0.7097490E+01   0.9999509E+00
  -0.7089042E+01   0.9999507E+00
  -0.7080614E+01   0.9999505E+00
  -0.7072205E+01   0.9999502E+00
  -0.7063817E+01   0.9999500E+00
  -0.7055447E+01   0.9999497E+00
  -0.7047098E+01   0.9999495E+00
  -0.7038767E+01   0.9999492E+00
  -0.7030456E+01   0.9999490E+00
  -0.7022164E+01   0.9999487E+00
  -0.7013892E+01   0.9999485E+00
  -0.7005638E+01   0.9999482E+00
  -0.6997404E+01   0.9999480E+00
  -0.6989188E+01   0.9999477E+00
  -0.6980992E+01   0.9999475E+00
  -0.6972814E+01   0.9999472E+00
  -0.6964655E+01   0.9999470E+00
  -0.6956515E+01   0.9999467E+00
  -0.6948394E+01   0.9999465E+00
  -0.6940291E+01   0.9999462E+00
  -0.6932207E+01   0.9999459E+00
  -0.6924141E+01   0.9999457E+00
  -0.6916093E+01   0.9999454E+00
  -0.6908064E+01   0.9999452E+00
  -0.6900053E+01   0.9999449E+00
  -0.6892061E+01   0.9999446E+00
  -0.6884086E+01   0.9999444E+00
  -0.6876130E+01   0.9999441E+00
  -0.6868192E+01   0.9999438E+00
  -0.6860271E+01   0.9999436E+00
  -0.6852369E+01   0.9999433E+00
  -0.6844484E+01   0.9999430E+00
  -0.6836617E+01   0.9999428E+00
  -0.6828768E+01   0.9999425E+00
  -0.6820937E+01   0.9999422E+00
  -0.6813123E+01   0.9999420E+00
  -0.6805327E+01   0.9999417E+00
  -0.6797548E+01   0.9999414E+00
  -0.6789787E+01   0.9999411E+00
  -0.6782043E+01   0.9999409E+00
  -0.6774316E+01   0.9999406E+00
  -0.6766607E+01   0.9999403E+00
  -0.6758914E+01   0.9999400E+00
  -0.6751239E+01   0.9999397E+00
  -0.6743581E+01   0.9999395E+00
  -0.6735940E+01   0.9999392E+00
  -0.6728316E+01   0.9999389E+00
  -0.6720709E+01   0.9999386E+00
  -0.6713119E+01   0.9999383E+00
  -0.6705545E+01   0.9999380E+00
  -0.6697989E+01   0.9999378E+00
  -0.6690449E+01   0.9999375E+00
  -0.6682925E+01   0.9999372E+00
  -0.6675418E+01   0.9999369E+00
  -0.6667928E+01   0.9999366E+00
  -0.6660454E+01   0.9999363E+00
  -0.6652997E+01   0.9999360E+00
  -0.6645556E+01   0.9999357E+00
  -0.6638131E+01   0.9999354E+00
  -0.6630722E+01   0.9999351E+00
  -0.6623330E+01   0.9999348E+00
  -0.6615954E+01   0.9999345E+00
  -0.6608593E+01   0.9999342E+00
  -0.6601249E+01   0.9999339E+00
  -0.6593921E+01   0.9999336E+00
  -0.6586609E+01   0.9999333E+00
  -0.6579313E+01   0.9999330E+00
  -0.6572032E+01   0.9999327E+00
  -0.6564767E+01   0.9999324E+00
  -0.6557518E+01   0.9999321E+00
  -0.6550285E+01   0.9999318E+00
  -0.6543067E+01   0.9999315E+00
  -0.6535865E+01   0.9999312E+00
  -0.6528679E+01   0.9999309E+00
  -0.6521507E+01   0.9999306E+00
  -0.6514352E+01   0.9999302E+00
  -0.6507211E+01   0.9999299E+00
  -0.6500086E+01   0.9999296E+00
  -0.6492976E+01   0.9999293E+00
  -0.6485882E+01   0.9999290E+00
  -0.6478802E+01   0.9999287E+00
  -0.6471738E+01   0.9999283E+00
  -0.6464689E+01   0.9999280E+00
  -0.6457654E+01   0.9999277E+00
  -0.6450635E+01   0.9999274E+00
  -0.6443631E+01   0.9999270E+00
  -0.6436641E+01   0.9999267E+00
  -0.6429667E+01   0.9999264E+00
  -0.6422707E+01   0.9999261E+00
  -0.6415762E+01   0.9999257E+00
  -0.6408831E+01   0.9999254E+00
  -0.6401916E+01   0.9999251E+00
  -0.6395015E+01   0.9999247E+00
  -0.6388128E+01   0.9999244E+00
  -0.6381256E+01   0.9999241E+00
  -0.6374398E+01   0.9999237E+00
  -0.6367555E+01   0.9999234E+00
  -0.6360726E+01   0.9999231E+00
  -0.6353911E+01   0.9999227E+00
  -0.6347111E+01   0.9999224E+00
  -0.6340325E+01   0.9999220E+00
  -0.6333553E+01   0.9999217E+00
  -0.6326795E+01   0.9999214E+00
  -0.6320052E+01   0.9999210E+00
  -0.6313322E+01   0.9999207E+00
  -0.6306606E+01   0.9999203E+00
  -0.6299905E+01   0.9999200E+00
  -0.6293217E+01   0.9999196E+00
  -0.6286543E+01   0.9999193E+00
  -0.6279883E+01   0.9999189E+00
  -0.6273237E+01   0.9999186E+00
  -0.6266604E+01   0.9999182E+00
  -0.6259985E+01   0.9999179E+00
  -0.6253380E+01   0.9999175E+00
  -0.6246789E+01   0.9999171E+00
  -0.6240211E+01   0.9999168E+00
  -0.6233646E+01   0.9999164E+00
  -0.6227095E+01   0.9999161E+00
  -0.6220558E+01   0.9999157E+00
  -0.6214034E+01   0.9999153E+00
  -0.6207523E+01   0.9999150E+00
  -0.6201026E+01   0.9999146E+00
  -0.6194542E+01   0.9999142E+00
  -0.6188071E+01   0.9999139E+00
  -0.6181613E+01   0.9999135E+00
  -0.6175168E+01   0.9999131E+00
  -0.6168737E+01   0.9999128E+00
  -0.6162319E+01   0.9999124E+00
  -0.6155913E+01   0.9999120E+00
  -0.6149521E+01   0.9999116E+00
  -0.6143142E+01   0.9999113E+00
  -0.6136775E+01   0.9999109E+00
  -0.6130422E+01   0.9999105E+00
  -0.6124081E+01   0.9999101E+00
  -0.6117753E+01   0.9999097E+00
  -0.6111438E+01   0.9999094E+00
  -0.6105136E+01   0.9999090E+00
  -0.6098846E+01   0.9999086E+00
  -0.6092569E+01   0.9999082E+00
  -0.6086304E+01   0.9999078E+00
  -0.6080052E+01   0.9999074E+00
  -0.6073813E+01   0.9999070E+00
  -0.6067586E+01   0.9999066E+00
  -0.6061372E+01   0.9999063E+00
  -0.6055170E+01   0.9999059E+00
  -0.6048980E+01   0.9999055E+00
  -0.6042803E+01   0.9999051E+00
  -0.6036638E+01   0.9999047E+00
  -0.6030485E+01   0.9999043E+00
  -0.6024345E+01   0.9999039E+00
  -0.6018216E+01   0.9999035E+00
  -0.6012100E+01   0.9999031E+00
  -0.6005996E+01   0.9999027E+00
  -0.5999904E+01   0.9999023E+00
  -0.5993824E+01   0.9999018E+00
  -0.5987756E+01   0.9999014E+00
  -0.5981701E+01   0.9999010E+00
  -0.5975657E+01   0.9999006E+00
  -0.5969625E+01   0.9999002E+00
  -0.5963604E+01   0.9998998E+00
  -0.5957596E+01   0.9998994E+00
  -0.5951599E+01   0.9998990E+00
  -0.5945615E+01   0.9998985E+00
  -0.5939642E+01   0.9998981E+00
  -0.5933680E+01   0.9998977E+00
  -0.5927731E+01   0.9998973E+00
  -0.5921793E+01   0.9998969E+00
  -0.5915866E+01   0.9998964E+00
  -0.5909951E+01   0.9998960E+00
  -0.5904048E+01   0.9998956E+00
  -0.5898156E+01   0.9998952E+00
  -0.5892275E+01   0.9998947E+00
  -0.5886406E+01   0.9998943E+00
  -0.5880549E+01   0.9998939E+00
  -0.5874702E+01   0.9998934E+00
  -0.5868868E+01   0.9998930E+00
  -0.5863044E+01   0.9998926E+00
  -0.5857231E+01   0.9998921E+00
  -0.5851430E+01   0.9998917E+00
  -0.5845640E+01   0.9998912E+00
  -0.5839861E+01   0.9998908E+00
  -0.5834094E+01   0.9998904E+00
  -0.5828337E+01   0.9998899E+00
  -0.5822591E+01   0.9998895E+00
  -0.5816857E+01   0.9998890E+00
  -0.5811133E+01   0.9998886E+00
  -0.5805421E+01   0.9998881E+00
  -0.5799719E+01   0.9998877E+00
  -0.5794028E+01   0.9998872E+00
  -0.5788349E+01   0.9998868E+00
  -0.5782680E+01   0.9998863E+00
  -0.5777021E+01   0.9998859E+00
  -0.5771374E+01   0.9998854E+00
  -0.5765737E+01   0.9998849E+00
  -0.5760111E+01   0.9998845E+00
  -0.5754496E+01   0.9998840E+00
  -0.5748891E+01   0.9998835E+00
  -0.5743297E+01   0.9998831E+00
  -0.5737714E+01   0.9998826E+00
  -0.5732141E+01   0.9998821E+00
  -0.5726578E+01   0.9998817E+00
  -0.5721027E+01   0.9998812E+00
  -0.5715485E+01   0.9998807E+00
  -0.5709954E+01   0.9998803E+00
  -0.5704434E+01   0.9998798E+00
  -0.5698924E+01   0.9998793E+00
  -0.5693424E+01   0.9998788E+00
  -0.5687934E+01   0.9998783E+00
  -0.5682455E+01   0.9998779E+00
  -0.5676986E+01   0.9998774E+00
  -0.5671528E+01   0.9998769E+00
  -0.5666079E+01   0.9998764E+00
  -0.5660641E+01   0.9998759E+00
  -0.5655213E+01   0.9998754E+00
  -0.5649795E+01   0.9998749E+00
  -0.5644387E+01   0.9998745E+00
  -0.5638989E+01   0.9998740E+00
  -0.5633601E+01   0.9998735E+00
  -0.5628223E+01   0.9998730E+00
  -0.5622855E+01   0.9998725E+00
  -0.5617497E+01   0.9998720E+00
  -0.5612149E+01   0.9998715E+00
  -0.5606811E+01   0.9998710E+00
  -0.5601483E+01   0.9998705E+00
  -0.5596165E+01   0.9998700E+00
  -0.5590856E+01   0.9998695E+00
  -0.5585557E+01   0.9998689E+00
  -0.5580268E+01   0.9998684E+00
  -0.5574989E+01   0.9998679E+00
  -0.5569719E+01   0.9998674E+00
  -0.5564460E+01   0.9998669E+00
  -0.5559209E+01   0.9998664E+00
  -0.5553969E+01   0.9998659E+00
  -0.5548738E+01   0.9998653E+00
  -0.5543516E+01   0.9998648E+00
  -0.5538304E+01   0.9998643E+00
  -0.5533102E+01   0.9998638E+00
  -0.5527909E+01   0.9998632E+00
  -0.5522725E+01   0.9998627E+00
  -0.5517551E+01   0.9998622E+00
  -0.5512387E+01   0.9998617E+00
  -0.5507231E+01   0.9998611E+00
  -0.5502086E+01   0.9998606E+00
  -0.5496949E+01   0.9998601E+00
  -0.5491822E+01   0.9998595E+00
  -0.5486704E+01   0.9998590E+00
  -0.5481595E+01   0.9998584E+00
  -0.5476496E+01   0.9998579E+00
  -0.5471405E+01   0.9998574E+00
  -0.5466324E+01   0.9998568E+00
  -0.5461252E+01   0.9998563E+00
  -0.5456190E+01   0.9998557E+00
  -0.5451136E+01   0.9998552E+00
  -0.5446091E+01   0.9998546E+00
  -0.5441056E+01   0.9998541E+00
  -0.5436029E+01   0.9998535E+00
  -0.5431012E+01   0.9998530E+00
  -0.5426003E+01   0.9998524E+00
  -0.5421004E+01   0.9998518E+00
  -0.5416013E+01   0.9998513E+00
  -0.5411031E+01   0.9998507E+00
  -0.5406059E+01   0.9998502E+00
  -0.5401095E+01   0.9998496E+00
  -0.5396140E+01   0.9998490E+00
  -0.5391193E+01   0.9998485E+00
  -0.5386256E+01   0.9998479E+00
  -0.5381327E+01   0.9998473E+00
  -0.5376407E+01   0.9998467E+00
  -0.5371496E+01   0.9998462E+00
  -0.5366593E+01   0.9998456E+00
  -0.5361699E+01   0.9998450E+00
  -0.5356814E+01   0.9998444E+00
  -0.5351937E+01   0.9998439E+00
  -0.5347069E+01   0.9998433E+00
  -0.5342210E+01   0.9998427E+00
  -0.5337359E+01   0.9998421E+00
  -0.5332517E+01   0.9998415E+00
  -0.5327683E+01   0.9998409E+00
  -0.5322857E+01   0.9998403E+00
  -0.5318041E+01   0.9998397E+00
  -0.5313232E+01   0.9998391E+00
  -0.5308432E+01   0.9998385E+00
  -0.5303640E+01   0.9998379E+00
  -0.5298857E+01   0.9998373E+00
  -0.5294082E+01   0.9998367E+00
  -0.5289316E+01   0.9998361E+00
  -0.5284558E+01   0.9998355E+00
  -0.5279808E+01   0.9998349E+00
  -0.5275066E+01   0.9998343E+00
  -0.5270333E+01   0.9998337E+00
  -0.5265607E+01   0.9998331E+00
  -0.5260890E+01   0.9998325E+00
  -0.5256182E+01   0.9998318E+00
  -0.5251481E+01   0.9998312E+00
  -0.5246788E+01   0.9998306E+00
  -0.5242104E+01   0.9998300E+00
  -0.5237428E+01   0.9998294E+00
  -0.5232759E+01   0.9998287E+00
  -0.5228099E+01   0.9998281E+00
  -0.5223447E+01   0.9998275E+00
  -0.5218803E+01   0.9998269E+00
  -0.5214167E+01   0.9998262E+00
  -0.5209539E+01   0.9998256E+00
  -0.5204918E+01   0.9998249E+00
  -0.5200306E+01   0.9998243E+00
  -0.5195702E+01   0.9998237E+00
  -0.5191105E+01   0.9998230E+00
  -0.5186517E+01   0.9998224E+00
  -0.5181936E+01   0.9998217E+00
  -0.5177363E+01   0.9998211E+00
  -0.5172798E+01   0.9998204E+00
  -0.5168240E+01   0.9998198E+00
  -0.5163691E+01   0.9998191E+00
  -0.5159149E+01   0.9998185E+00
  -0.5154615E+01   0.9998178E+00
  -0.5150088E+01   0.9998172E+00
  -0.5145570E+01   0.9998165E+00
  -0.5141059E+01   0.9998159E+00
  -0.5136555E+01   0.9998152E+00
  -0.5132059E+01   0.9998145E+00
  -0.5127571E+01   0.9998139E+00
  -0.5123090E+01   0.9998132E+00
  -0.5118617E+01   0.9998125E+00
  -0.5114152E+01   0.9998118E+00
  -0.5109694E+01   0.9998112E+00
  -0.5105244E+01   0.9998105E+00
  -0.5100801E+01   0.9998098E+00
  -0.5096365E+01   0.9998091E+00
  -0.5091937E+01   0.9998085E+00
  -0.5087516E+01   0.9998078E+00
  -0.5083103E+01   0.9998071E+00
  -0.5078697E+01   0.9998064E+00
  -0.5074299E+01   0.9998057E+00
  -0.5069908E+01   0.9998050E+00
  -0.5065524E+01   0.9998043E+00
  -0.5061148E+01   0.9998036E+00
  -0.5056779E+01   0.9998029E+00
  -0.5052417E+01   0.9998022E+00
  -0.5048062E+01   0.9998015E+00
  -0.5043715E+01   0.9998008E+00
  -0.5039375E+01   0.9998001E+00
  -0.5035042E+01   0.9997994E+00
  -0.5030717E+01   0.9997987E+00
  -0.5026398E+01   0.9997980E+00
  -0.5022087E+01   0.9997973E+00
  -0.5017782E+01   0.9997966E+00
  -0.5013485E+01   0.9997958E+00
  -0.5009195E+01   0.9997951E+00
  -0.5004913E+01   0.9997944E+00
  -0.5000637E+01   0.9997937E+00
  -0.4996368E+01   0.9997930E+00
  -0.4992106E+01   0.9997922E+00
  -0.4987852E+01   0.9997915E+00
  -0.4983604E+01   0.9997908E+00
  -0.4979363E+01   0.9997900E+00
  -0.4975129E+01   0.9997893E+00
  -0.4970902E+01   0.9997886E+00
  -0.4966683E+01   0.9997878E+00
  -0.4962469E+01   0.9997871E+00
  -0.4958263E+01   0.9997863E+00
  -0.4954064E+01   0.9997856E+00
  -0.4949872E+01   0.9997849E+00
  -0.4945686E+01   0.9997841E+00
  -0.4941508E+01   0.9997834E+00
  -0.4937336E+01   0.9997826E+00
  -0.4933171E+01   0.9997818E+00
  -0.4929012E+01   0.9997811E+00
  -0.4924861E+01   0.9997803E+00
  -0.4920716E+01   0.9997796E+00
  -0.4916578E+01   0.9997788E+00
  -0.4912446E+01   0.9997780E+00
  -0.4908322E+01   0.9997773E+00
  -0.4904204E+01   0.9997765E+00
  -0.4900092E+01   0.9997757E+00
  -0.4895987E+01   0.9997750E+00
  -0.4891889E+01   0.9997742E+00
  -0.4887798E+01   0.9997734E+00
  -0.4883713E+01   0.9997726E+00
  -0.4879635E+01   0.9997718E+00
  -0.4875563E+01   0.9997711E+00
  -0.4871498E+01   0.9997703E+00
  -0.4867439E+01   0.9997695E+00
  -0.4863387E+01   0.9997687E+00
  -0.4859341E+01   0.9997679E+00
  -0.4855302E+01   0.9997671E+00
  -0.4851269E+01   0.9997663E+00
  -0.4847243E+01   0.9997655E+00
  -0.4843223E+01   0.9997647E+00
  -0.4839210E+01   0.9997639E+00
  -0.4835203E+01   0.9997631E+00
  -0.4831202E+01   0.9997623E+00
  -0.4827208E+01   0.9997615E+00
  -0.4823220E+01   0.9997607E+00
  -0.4819238E+01   0.9997599E+00
  -0.4815263E+01   0.9997590E+00
  -0.4811294E+01   0.9997582E+00
  -0.4807331E+01   0.9997574E+00
  -0.4803375E+01   0.9997566E+00
  -0.4799425E+01   0.9997558E+00
  -0.4795481E+01   0.9997549E+00
  -0.4791544E+01   0.9997541E+00
  -0.4787612E+01   0.9997533E+00
  -0.4783687E+01   0.9997524E+00
  -0.4779768E+01   0.9997516E+00
  -0.4775855E+01   0.9997508E+00
  -0.4771949E+01   0.9997499E+00
  -0.4768048E+01   0.9997491E+00
  -0.4764154E+01   0.9997482E+00
  -0.4760265E+01   0.9997474E+00
  -0.4756383E+01   0.9997465E+00
  -0.4752507E+01   0.9997457E+00
  -0.4748637E+01   0.9997448E+00
  -0.4744773E+01   0.9997440E+00
  -0.4740915E+01   0.9997431E+00
  -0.4737064E+01   0.9997423E+00
  -0.4733218E+01   0.9997414E+00
  -0.4729378E+01   0.9997405E+00
  -0.4725544E+01   0.9997397E+00
  -0.4721716E+01   0.9997388E+00
  -0.4717894E+01   0.9997379E+00
  -0.4714078E+01   0.9997371E+00
  -0.4710268E+01   0.9997362E+00
  -0.4706464E+01   0.9997353E+00
  -0.4702666E+01   0.9997344E+00
  -0.4698874E+01   0.9997335E+00
  -0.4695087E+01   0.9997327E+00
  -0.4691307E+01   0.9997318E+00
  -0.4687532E+01   0.9997309E+00
  -0.4683763E+01   0.9997300E+00
  -0.4680000E+01   0.9997291E+00
  -0.4676243E+01   0.9997282E+00
  -0.4672491E+01   0.9997273E+00
  -0.4668745E+01   0.9997264E+00
  -0.4665006E+01   0.9997255E+00
  -0.4661271E+01   0.9997246E+00
  -0.4657543E+01   0.9997237E+00
  -0.4653820E+01   0.9997228E+00
  -0.4650103E+01   0.9997219E+00
  -0.4646392E+01   0.9997209E+00
  -0.4642686E+01   0.9997200E+00
  -0.4638986E+01   0.9997191E+00
  -0.4635292E+01   0.9997182E+00
  -0.4631603E+01   0.9997173E+00
  -0.4627920E+01   0.9997163E+00
  -0.4624243E+01   0.9997154E+00
  -0.4620571E+01   0.9997145E+00
  -0.4616905E+01   0.9997135E+00
  -0.4613244E+01   0.9997126E+00
  -0.4609589E+01   0.9997117E+00
  -0.4605940E+01   0.9997107E+00
  -0.4602296E+01   0.9997098E+00
  -0.4598657E+01   0.9997088E+00
  -0.4595025E+01   0.9997079E+00
  -0.4591397E+01   0.9997069E+00
  -0.4587775E+01   0.9997060E+00
  -0.4584159E+01   0.9997050E+00
  -0.4580548E+01   0.9997041E+00
  -0.4576942E+01   0.9997031E+00
  -0.4573342E+01   0.9997021E+00
  -0.4569748E+01   0.9997012E+00
  -0.4566158E+01   0.9997002E+00
  -0.4562575E+01   0.9996992E+00
  -0.4558996E+01   0.9996982E+00
  -0.4555423E+01   0.9996973E+00
  -0.4551856E+01   0.9996963E+00
  -0.4548293E+01   0.9996953E+00
  -0.4544736E+01   0.9996943E+00
  -0.4541185E+01   0.9996933E+00
  -0.4537638E+01   0.9996924E+00
  -0.4534097E+01   0.9996914E+00
  -0.4530561E+01   0.9996904E+00
  -0.4527031E+01   0.9996894E+00
  -0.4523506E+01   0.9996884E+00
  -0.4519986E+01   0.9996874E+00
  -0.4516471E+01   0.9996864E+00
  -0.4512962E+01   0.9996854E+00
  -0.4509458E+01   0.9996844E+00
  -0.4505959E+01   0.9996833E+00
  -0.4502465E+01   0.9996823E+00
  -0.4498976E+01   0.9996813E+00
  -0.4495493E+01   0.9996803E+00
  -0.4492014E+01   0.9996793E+00
  -0.4488541E+01   0.9996783E+00
  -0.4485073E+01   0.9996772E+00
  -0.4481610E+01   0.9996762E+00
  -0.4478153E+01   0.9996752E+00
  -0.4474700E+01   0.9996741E+00
  -0.4471253E+01   0.9996731E+00
  -0.4467810E+01   0.9996721E+00
  -0.4464373E+01   0.9996710E+00
  -0.4460940E+01   0.9996700E+00
  -0.4457513E+01   0.9996689E+00
  -0.4454091E+01   0.9996679E+00
  -0.4450674E+01   0.9996668E+00
  -0.4447261E+01   0.9996658E+00
  -0.4443854E+01   0.9996647E+00
  -0.4440452E+01   0.9996637E+00
  -0.4437055E+01   0.9996626E+00
  -0.4433662E+01   0.9996615E+00
  -0.4430275E+01   0.9996605E+00
  -0.4426893E+01   0.9996594E+00
  -0.4423515E+01   0.9996583E+00
  -0.4420143E+01   0.9996572E+00
  -0.4416775E+01   0.9996562E+00
  -0.4413413E+01   0.9996551E+00
  -0.4410055E+01   0.9996540E+00
  -0.4406702E+01   0.9996529E+00
  -0.4403354E+01   0.9996518E+00
  -0.4400011E+01   0.9996507E+00
  -0.4396673E+01   0.9996496E+00
  -0.4393339E+01   0.9996485E+00
  -0.4390010E+01   0.9996474E+00
  -0.4386687E+01   0.9996463E+00
  -0.4383368E+01   0.9996452E+00
  -0.4380053E+01   0.9996441E+00
  -0.4376744E+01   0.9996430E+00
  -0.4373439E+01   0.9996419E+00
  -0.4370139E+01   0.9996408E+00
  -0.4366844E+01   0.9996396E+00
  -0.4363554E+01   0.9996385E+00
  -0.4360268E+01   0.9996374E+00
  -0.4356987E+01   0.9996363E+00
  -0.4353711E+01   0.9996351E+00
  -0.4350440E+01   0.9996340E+00
  -0.4347173E+01   0.9996329E+00
  -0.4343911E+01   0.9996317E+00
  -0.4340653E+01   0.9996306E+00
  -0.4337400E+01   0.9996294E+00
  -0.4334152E+01   0.9996283E+00
  -0.4330909E+01   0.9996272E+00
  -0.4327670E+01   0.9996260E+00
  -0.4324436E+01   0.9996248E+00
  -0.4321206E+01   0.9996237E+00
  -0.4317981E+01   0.9996225E+00
  -0.4314760E+01   0.9996214E+00
  -0.4311545E+01   0.9996202E+00
  -0.4308333E+01   0.9996190E+00
  -0.4305126E+01   0.9996178E+00
  -0.4301924E+01   0.9996167E+00
  -0.4298727E+01   0.9996155E+00
  -0.4295534E+01   0.9996143E+00
  -0.4292345E+01   0.9996131E+00
  -0.4289161E+01   0.9996119E+00
  -0.4285981E+01   0.9996108E+00
  -0.4282806E+01   0.9996096E+00
  -0.4279636E+01   0.9996084E+00
  -0.4276470E+01   0.9996072E+00
  -0.4273308E+01   0.9996060E+00
  -0.4270151E+01   0.9996048E+00
  -0.4266998E+01   0.9996036E+00
  -0.4263850E+01   0.9996023E+00
  -0.4260706E+01   0.9996011E+00
  -0.4257566E+01   0.9995999E+00
  -0.4254431E+01   0.9995987E+00
  -0.4251301E+01   0.9995975E+00
  -0.4248174E+01   0.9995962E+00
  -0.4245052E+01   0.9995950E+00
  -0.4241935E+01   0.9995938E+00
  -0.4238822E+01   0.9995926E+00
  -0.4235713E+01   0.9995913E+00
  -0.4232608E+01   0.9995901E+00
  -0.4229508E+01   0.9995888E+00
  -0.4226412E+01   0.9995876E+00
  -0.4223321E+01   0.9995863E+00
  -0.4220234E+01   0.9995851E+00
  -0.4217151E+01   0.9995838E+00
  -0.4214072E+01   0.9995826E+00
  -0.4210998E+01   0.9995813E+00
  -0.4207928E+01   0.9995801E+00
  -0.4204862E+01   0.9995788E+00
  -0.4201800E+01   0.9995775E+00
  -0.4198743E+01   0.9995762E+00
  -0.4195690E+01   0.9995750E+00
  -0.4192641E+01   0.9995737E+00
  -0.4189597E+01   0.9995724E+00
  -0.4186556E+01   0.9995711E+00
  -0.4183520E+01   0.9995698E+00
  -0.4180488E+01   0.9995685E+00
  -0.4177460E+01   0.9995673E+00
  -0.4174436E+01   0.9995660E+00
  -0.4171417E+01   0.9995647E+00
  -0.4168401E+01   0.9995633E+00
  -0.4165390E+01   0.9995620E+00
  -0.4162383E+01   0.9995607E+00
  -0.4159380E+01   0.9995594E+00
  -0.4156381E+01   0.9995581E+00
  -0.4153386E+01   0.9995568E+00
  -0.4150396E+01   0.9995555E+00
  -0.4147409E+01   0.9995541E+00
  -0.4144427E+01   0.9995528E+00
  -0.4141448E+01   0.9995515E+00
  -0.4138474E+01   0.9995501E+00
  -0.4135504E+01   0.9995488E+00
  -0.4132538E+01   0.9995475E+00
  -0.4129575E+01   0.9995461E+00
  -0.4126617E+01   0.9995448E+00
  -0.4123663E+01   0.9995434E+00
  -0.4120713E+01   0.9995421E+00
  -0.4117767E+01   0.9995407E+00
  -0.4114825E+01   0.9995394E+00
  -0.4111887E+01   0.9995380E+00
  -0.4108953E+01   0.9995366E+00
  -0.4106022E+01   0.9995353E+00
  -0.4103096E+01   0.9995339E+00
  -0.4100174E+01   0.9995325E+00
  -0.4097256E+01   0.9995311E+00
  -0.4094342E+01   0.9995297E+00
  -0.4091431E+01   0.9995284E+00
  -0.4088525E+01   0.9995270E+00
  -0.4085622E+01   0.9995256E+00
  -0.4082723E+01   0.9995242E+00
  -0.4079829E+01   0.9995228E+00
  -0.4076938E+01   0.9995214E+00
  -0.4074051E+01   0.9995200E+00
  -0.4071168E+01   0.9995186E+00
  -0.4068289E+01   0.9995172E+00
