  -0.1066186E+02   0.1071047E-07  -0.4211961E-02
  -0.1064299E+02   0.1076756E-07  -0.4211960E-02
  -0.1062419E+02   0.1082484E-07  -0.4211960E-02
  -0.1060546E+02   0.1088233E-07  -0.4211960E-02
  -0.1058678E+02   0.1094002E-07  -0.4211959E-02
  -0.1056818E+02   0.1099791E-07  -0.4211959E-02
  -0.1054964E+02   0.1105601E-07  -0.4211959E-02
  -0.1053116E+02   0.1111431E-07  -0.4211958E-02
  -0.1051275E+02   0.1117281E-07  -0.4211958E-02
  -0.1049440E+02   0.1123153E-07  -0.4211958E-02
  -0.1047611E+02   0.1129044E-07  -0.4211958E-02
  -0.1045789E+02   0.1134956E-07  -0.4211957E-02
  -0.1043973E+02   0.1140889E-07  -0.4211957E-02
  -0.1042164E+02   0.1146842E-07  -0.4211957E-02
  -0.1040360E+02   0.1152816E-07  -0.4211956E-02
  -0.1038563E+02   0.1158811E-07  -0.4211956E-02
  -0.1036772E+02   0.1164827E-07  -0.4211956E-02
  -0.1034987E+02   0.1170863E-07  -0.4211955E-02
  -0.1033208E+02   0.1176920E-07  -0.4211955E-02
  -0.1031435E+02   0.1182998E-07  -0.4211955E-02
  -0.1029668E+02   0.1189097E-07  -0.4211954E-02
  -0.1027907E+02   0.1195216E-07  -0.4211954E-02
  -0.1026152E+02   0.1201357E-07  -0.4211954E-02
  -0.1024403E+02   0.1207519E-07  -0.4211953E-02
  -0.1022660E+02   0.1213701E-07  -0.4211953E-02
  -0.1020923E+02   0.1219905E-07  -0.4211953E-02
  -0.1019191E+02   0.1226130E-07  -0.4211953E-02
  -0.1017466E+02   0.1232376E-07  -0.4211952E-02
  -0.1015746E+02   0.1238643E-07  -0.4211952E-02
  -0.1014032E+02   0.1244931E-07  -0.4211952E-02
  -0.1012324E+02   0.1251241E-07  -0.4211951E-02
  -0.1010621E+02   0.1257572E-07  -0.4211951E-02
  -0.1008924E+02   0.1263924E-07  -0.4211950E-02
  -0.1007233E+02   0.1270298E-07  -0.4211950E-02
  -0.1005547E+02   0.1276692E-07  -0.4211950E-02
  -0.1003867E+02   0.1283109E-07  -0.4211949E-02
  -0.1002193E+02   0.1289547E-07  -0.4211949E-02
  -0.1000524E+02   0.1296006E-07  -0.4211949E-02
  -0.9988602E+01   0.1302487E-07  -0.4211948E-02
  -0.9972022E+01   0.1308989E-07  -0.4211948E-02
  -0.9955496E+01   0.1315513E-07  -0.4211948E-02
  -0.9939024E+01   0.1322059E-07  -0.4211947E-02
  -0.9922606E+01   0.1328626E-07  -0.4211947E-02
  -0.9906242E+01   0.1335215E-07  -0.4211947E-02
  -0.9889932E+01   0.1341826E-07  -0.4211946E-02
  -0.9873674E+01   0.1348459E-07  -0.4211946E-02
  -0.9857470E+01   0.1355113E-07  -0.4211946E-02
  -0.9841318E+01   0.1361789E-07  -0.4211945E-02
  -0.9825218E+01   0.1368488E-07  -0.4211945E-02
  -0.9809170E+01   0.1375208E-07  -0.4211944E-02
  -0.9793175E+01   0.1381950E-07  -0.4211944E-02
  -0.9777231E+01   0.1388714E-07  -0.4211944E-02
  -0.9761338E+01   0.1395500E-07  -0.4211943E-02
  -0.9745496E+01   0.1402308E-07  -0.4211943E-02
  -0.9729706E+01   0.1409138E-07  -0.4211943E-02
  -0.9713966E+01   0.1415991E-07  -0.4211942E-02
  -0.9698276E+01   0.1422865E-07  -0.4211942E-02
  -0.9682636E+01   0.1429762E-07  -0.4211941E-02
  -0.9667046E+01   0.1436681E-07  -0.4211941E-02
  -0.9651506E+01   0.1443623E-07  -0.4211941E-02
  -0.9636016E+01   0.1450586E-07  -0.4211940E-02
  -0.9620574E+01   0.1457573E-07  -0.4211940E-02
  -0.9605182E+01   0.1464581E-07  -0.4211939E-02
  -0.9589838E+01   0.1471612E-07  -0.4211939E-02
  -0.9574542E+01   0.1478665E-07  -0.4211939E-02
  -0.9559295E+01   0.1485741E-07  -0.4211938E-02
  -0.9544096E+01   0.1492840E-07  -0.4211938E-02
  -0.9528945E+01   0.1499961E-07  -0.4211937E-02
  -0.9513841E+01   0.1507104E-07  -0.4211937E-02
  -0.9498785E+01   0.1514271E-07  -0.4211937E-02
  -0.9483775E+01   0.1521460E-07  -0.4211936E-02
  -0.9468813E+01   0.1528671E-07  -0.4211936E-02
  -0.9453897E+01   0.1535906E-07  -0.4211935E-02
  -0.9439028E+01   0.1543163E-07  -0.4211935E-02
  -0.9424205E+01   0.1550443E-07  -0.4211935E-02
  -0.9409428E+01   0.1557746E-07  -0.4211934E-02
  -0.9394697E+01   0.1565072E-07  -0.4211934E-02
  -0.9380011E+01   0.1572421E-07  -0.4211933E-02
  -0.9365371E+01   0.1579793E-07  -0.4211933E-02
  -0.9350776E+01   0.1587187E-07  -0.4211932E-02
  -0.9336226E+01   0.1594605E-07  -0.4211932E-02
  -0.9321721E+01   0.1602046E-07  -0.4211932E-02
  -0.9307260E+01   0.1609510E-07  -0.4211931E-02
  -0.9292844E+01   0.1616997E-07  -0.4211931E-02
  -0.9278471E+01   0.1624508E-07  -0.4211930E-02
  -0.9264143E+01   0.1632042E-07  -0.4211930E-02
  -0.9249858E+01   0.1639598E-07  -0.4211929E-02
  -0.9235617E+01   0.1647179E-07  -0.4211929E-02
  -0.9221420E+01   0.1654782E-07  -0.4211928E-02
  -0.9207265E+01   0.1662409E-07  -0.4211928E-02
  -0.9193153E+01   0.1670060E-07  -0.4211928E-02
  -0.9179084E+01   0.1677733E-07  -0.4211927E-02
  -0.9165058E+01   0.1685431E-07  -0.4211927E-02
  -0.9151074E+01   0.1693152E-07  -0.4211926E-02
  -0.9137132E+01   0.1700896E-07  -0.4211926E-02
  -0.9123232E+01   0.1708664E-07  -0.4211925E-02
  -0.9109374E+01   0.1716455E-07  -0.4211925E-02
  -0.9095558E+01   0.1724271E-07  -0.4211924E-02
  -0.9081782E+01   0.1732110E-07  -0.4211924E-02
  -0.9068049E+01   0.1739972E-07  -0.4211923E-02
  -0.9054356E+01   0.1747859E-07  -0.4211923E-02
  -0.9040704E+01   0.1755769E-07  -0.4211922E-02
  -0.9027092E+01   0.1763703E-07  -0.4211922E-02
  -0.9013522E+01   0.1771661E-07  -0.4211921E-02
  -0.8999991E+01   0.1779643E-07  -0.4211921E-02
  -0.8986501E+01   0.1787649E-07  -0.4211920E-02
  -0.8973050E+01   0.1795679E-07  -0.4211920E-02
  -0.8959639E+01   0.1803733E-07  -0.4211919E-02
  -0.8946268E+01   0.1811811E-07  -0.4211919E-02
  -0.8932937E+01   0.1819913E-07  -0.4211919E-02
  -0.8919644E+01   0.1828039E-07  -0.4211918E-02
  -0.8906391E+01   0.1836190E-07  -0.4211918E-02
  -0.8893176E+01   0.1844364E-07  -0.4211917E-02
  -0.8880000E+01   0.1852563E-07  -0.4211916E-02
  -0.8866863E+01   0.1860786E-07  -0.4211916E-02
  -0.8853764E+01   0.1869034E-07  -0.4211915E-02
  -0.8840704E+01   0.1877305E-07  -0.4211915E-02
  -0.8827681E+01   0.1885602E-07  -0.4211914E-02
  -0.8814696E+01   0.1893922E-07  -0.4211914E-02
  -0.8801749E+01   0.1902267E-07  -0.4211913E-02
  -0.8788840E+01   0.1910637E-07  -0.4211913E-02
  -0.8775968E+01   0.1919031E-07  -0.4211912E-02
  -0.8763133E+01   0.1927450E-07  -0.4211912E-02
  -0.8750335E+01   0.1935893E-07  -0.4211911E-02
  -0.8737574E+01   0.1944361E-07  -0.4211911E-02
  -0.8724850E+01   0.1952854E-07  -0.4211910E-02
  -0.8712162E+01   0.1961371E-07  -0.4211910E-02
  -0.8699511E+01   0.1969913E-07  -0.4211909E-02
  -0.8686896E+01   0.1978480E-07  -0.4211909E-02
  -0.8674317E+01   0.1987072E-07  -0.4211908E-02
  -0.8661775E+01   0.1995688E-07  -0.4211908E-02
  -0.8649268E+01   0.2004330E-07  -0.4211907E-02
  -0.8636796E+01   0.2012996E-07  -0.4211906E-02
  -0.8624360E+01   0.2021687E-07  -0.4211906E-02
  -0.8611960E+01   0.2030404E-07  -0.4211905E-02
  -0.8599594E+01   0.2039145E-07  -0.4211905E-02
  -0.8587264E+01   0.2047912E-07  -0.4211904E-02
  -0.8574969E+01   0.2056703E-07  -0.4211904E-02
  -0.8562708E+01   0.2065520E-07  -0.4211903E-02
  -0.8550482E+01   0.2074362E-07  -0.4211903E-02
  -0.8538290E+01   0.2083229E-07  -0.4211902E-02
  -0.8526133E+01   0.2092122E-07  -0.4211901E-02
  -0.8514009E+01   0.2101039E-07  -0.4211901E-02
  -0.8501920E+01   0.2109982E-07  -0.4211900E-02
  -0.8489865E+01   0.2118951E-07  -0.4211900E-02
  -0.8477843E+01   0.2127945E-07  -0.4211899E-02
  -0.8465855E+01   0.2136964E-07  -0.4211899E-02
  -0.8453901E+01   0.2146009E-07  -0.4211898E-02
  -0.8441979E+01   0.2155079E-07  -0.4211897E-02
  -0.8430091E+01   0.2164175E-07  -0.4211897E-02
  -0.8418236E+01   0.2173296E-07  -0.4211896E-02
  -0.8406414E+01   0.2182443E-07  -0.4211896E-02
  -0.8394625E+01   0.2191616E-07  -0.4211895E-02
  -0.8382868E+01   0.2200814E-07  -0.4211894E-02
  -0.8371143E+01   0.2210038E-07  -0.4211894E-02
  -0.8359451E+01   0.2219288E-07  -0.4211893E-02
  -0.8347791E+01   0.2228564E-07  -0.4211893E-02
  -0.8336164E+01   0.2237865E-07  -0.4211892E-02
  -0.8324568E+01   0.2247193E-07  -0.4211891E-02
  -0.8313004E+01   0.2256546E-07  -0.4211891E-02
  -0.8301472E+01   0.2265925E-07  -0.4211890E-02
  -0.8289971E+01   0.2275330E-07  -0.4211889E-02
  -0.8278501E+01   0.2284762E-07  -0.4211889E-02
  -0.8267063E+01   0.2294219E-07  -0.4211888E-02
  -0.8255656E+01   0.2303702E-07  -0.4211888E-02
  -0.8244281E+01   0.2313212E-07  -0.4211887E-02
  -0.8232936E+01   0.2322748E-07  -0.4211886E-02
  -0.8221621E+01   0.2332310E-07  -0.4211886E-02
  -0.8210338E+01   0.2341898E-07  -0.4211885E-02
  -0.8199085E+01   0.2351512E-07  -0.4211884E-02
  -0.8187862E+01   0.2361153E-07  -0.4211884E-02
  -0.8176670E+01   0.2370820E-07  -0.4211883E-02
  -0.8165508E+01   0.2380513E-07  -0.4211882E-02
  -0.8154375E+01   0.2390233E-07  -0.4211882E-02
  -0.8143273E+01   0.2399980E-07  -0.4211881E-02
  -0.8132201E+01   0.2409753E-07  -0.4211880E-02
  -0.8121158E+01   0.2419552E-07  -0.4211880E-02
  -0.8110145E+01   0.2429378E-07  -0.4211879E-02
  -0.8099161E+01   0.2439230E-07  -0.4211878E-02
  -0.8088207E+01   0.2449110E-07  -0.4211878E-02
  -0.8077281E+01   0.2459015E-07  -0.4211877E-02
  -0.8066385E+01   0.2468948E-07  -0.4211876E-02
  -0.8055518E+01   0.2478907E-07  -0.4211876E-02
  -0.8044680E+01   0.2488893E-07  -0.4211875E-02
  -0.8033870E+01   0.2498906E-07  -0.4211874E-02
  -0.8023089E+01   0.2508946E-07  -0.4211874E-02
  -0.8012336E+01   0.2519013E-07  -0.4211873E-02
  -0.8001612E+01   0.2529106E-07  -0.4211872E-02
  -0.7990916E+01   0.2539227E-07  -0.4211872E-02
  -0.7980249E+01   0.2549374E-07  -0.4211871E-02
  -0.7969609E+01   0.2559549E-07  -0.4211870E-02
  -0.7958997E+01   0.2569751E-07  -0.4211869E-02
  -0.7948413E+01   0.2579979E-07  -0.4211869E-02
  -0.7937857E+01   0.2590235E-07  -0.4211868E-02
  -0.7927329E+01   0.2600518E-07  -0.4211867E-02
  -0.7916828E+01   0.2610829E-07  -0.4211867E-02
  -0.7906354E+01   0.2621166E-07  -0.4211866E-02
  -0.7895908E+01   0.2631531E-07  -0.4211865E-02
  -0.7885489E+01   0.2641923E-07  -0.4211864E-02
  -0.7875097E+01   0.2652343E-07  -0.4211864E-02
  -0.7864732E+01   0.2662790E-07  -0.4211863E-02
  -0.7854393E+01   0.2673264E-07  -0.4211862E-02
  -0.7844082E+01   0.2683766E-07  -0.4211861E-02
  -0.7833797E+01   0.2694295E-07  -0.4211861E-02
  -0.7823539E+01   0.2704852E-07  -0.4211860E-02
  -0.7813307E+01   0.2715437E-07  -0.4211859E-02
  -0.7803101E+01   0.2726049E-07  -0.4211858E-02
  -0.7792922E+01   0.2736688E-07  -0.4211858E-02
  -0.7782769E+01   0.2747356E-07  -0.4211857E-02
  -0.7772642E+01   0.2758051E-07  -0.4211856E-02
  -0.7762541E+01   0.2768774E-07  -0.4211855E-02
  -0.7752466E+01   0.2779525E-07  -0.4211855E-02
  -0.7742416E+01   0.2790303E-07  -0.4211854E-02
  -0.7732392E+01   0.2801110E-07  -0.4211853E-02
  -0.7722394E+01   0.2811944E-07  -0.4211852E-02
  -0.7712421E+01   0.2822806E-07  -0.4211852E-02
  -0.7702473E+01   0.2833697E-07  -0.4211851E-02
  -0.7692551E+01   0.2844615E-07  -0.4211850E-02
  -0.7682654E+01   0.2855561E-07  -0.4211849E-02
  -0.7672782E+01   0.2866536E-07  -0.4211848E-02
  -0.7662935E+01   0.2877538E-07  -0.4211848E-02
  -0.7653112E+01   0.2888569E-07  -0.4211847E-02
  -0.7643315E+01   0.2899628E-07  -0.4211846E-02
  -0.7633542E+01   0.2910715E-07  -0.4211845E-02
  -0.7623794E+01   0.2921830E-07  -0.4211844E-02
  -0.7614070E+01   0.2932974E-07  -0.4211844E-02
  -0.7604371E+01   0.2944146E-07  -0.4211843E-02
  -0.7594696E+01   0.2955347E-07  -0.4211842E-02
  -0.7585045E+01   0.2966575E-07  -0.4211841E-02
  -0.7575418E+01   0.2977833E-07  -0.4211840E-02
  -0.7565816E+01   0.2989119E-07  -0.4211839E-02
  -0.7556237E+01   0.3000433E-07  -0.4211839E-02
  -0.7546682E+01   0.3011776E-07  -0.4211838E-02
  -0.7537151E+01   0.3023147E-07  -0.4211837E-02
  -0.7527644E+01   0.3034547E-07  -0.4211836E-02
  -0.7518160E+01   0.3045976E-07  -0.4211835E-02
  -0.7508699E+01   0.3057434E-07  -0.4211834E-02
  -0.7499262E+01   0.3068920E-07  -0.4211834E-02
  -0.7489849E+01   0.3080435E-07  -0.4211833E-02
  -0.7480459E+01   0.3091979E-07  -0.4211832E-02
  -0.7471091E+01   0.3103551E-07  -0.4211831E-02
  -0.7461747E+01   0.3115153E-07  -0.4211830E-02
  -0.7452426E+01   0.3126783E-07  -0.4211829E-02
  -0.7443128E+01   0.3138443E-07  -0.4211828E-02
  -0.7433852E+01   0.3150131E-07  -0.4211828E-02
  -0.7424600E+01   0.3161849E-07  -0.4211827E-02
  -0.7415369E+01   0.3173595E-07  -0.4211826E-02
  -0.7406162E+01   0.3185371E-07  -0.4211825E-02
  -0.7396977E+01   0.3197176E-07  -0.4211824E-02
  -0.7387814E+01   0.3209010E-07  -0.4211823E-02
  -0.7378674E+01   0.3220873E-07  -0.4211822E-02
  -0.7369556E+01   0.3232765E-07  -0.4211821E-02
  -0.7360460E+01   0.3244687E-07  -0.4211820E-02
  -0.7351386E+01   0.3256638E-07  -0.4211820E-02
  -0.7342334E+01   0.3268618E-07  -0.4211819E-02
  -0.7333304E+01   0.3280628E-07  -0.4211818E-02
  -0.7324295E+01   0.3292667E-07  -0.4211817E-02
  -0.7315309E+01   0.3304736E-07  -0.4211816E-02
  -0.7306344E+01   0.3316834E-07  -0.4211815E-02
  -0.7297401E+01   0.3328962E-07  -0.4211814E-02
  -0.7288479E+01   0.3341119E-07  -0.4211813E-02
  -0.7279579E+01   0.3353306E-07  -0.4211812E-02
  -0.7270700E+01   0.3365523E-07  -0.4211811E-02
  -0.7261842E+01   0.3377769E-07  -0.4211810E-02
  -0.7253006E+01   0.3390045E-07  -0.4211809E-02
  -0.7244191E+01   0.3402351E-07  -0.4211808E-02
  -0.7235396E+01   0.3414686E-07  -0.4211807E-02
  -0.7226623E+01   0.3427052E-07  -0.4211806E-02
  -0.7217871E+01   0.3439447E-07  -0.4211806E-02
  -0.7209139E+01   0.3451872E-07  -0.4211805E-02
  -0.7200428E+01   0.3464327E-07  -0.4211804E-02
  -0.7191738E+01   0.3476812E-07  -0.4211803E-02
  -0.7183068E+01   0.3489327E-07  -0.4211802E-02
  -0.7174419E+01   0.3501872E-07  -0.4211801E-02
  -0.7165791E+01   0.3514447E-07  -0.4211800E-02
  -0.7157183E+01   0.3527053E-07  -0.4211799E-02
  -0.7148595E+01   0.3539688E-07  -0.4211798E-02
  -0.7140027E+01   0.3552354E-07  -0.4211797E-02
  -0.7131479E+01   0.3565050E-07  -0.4211796E-02
  -0.7122952E+01   0.3577776E-07  -0.4211795E-02
  -0.7114445E+01   0.3590532E-07  -0.4211794E-02
  -0.7105957E+01   0.3603319E-07  -0.4211793E-02
  -0.7097490E+01   0.3616136E-07  -0.4211792E-02
  -0.7089042E+01   0.3628984E-07  -0.4211791E-02
  -0.7080614E+01   0.3641862E-07  -0.4211790E-02
  -0.7072205E+01   0.3654770E-07  -0.4211789E-02
  -0.7063817E+01   0.3667709E-07  -0.4211788E-02
  -0.7055447E+01   0.3680679E-07  -0.4211787E-02
  -0.7047098E+01   0.3693679E-07  -0.4211786E-02
  -0.7038767E+01   0.3706710E-07  -0.4211785E-02
  -0.7030456E+01   0.3719771E-07  -0.4211783E-02
  -0.7022164E+01   0.3732864E-07  -0.4211782E-02
  -0.7013892E+01   0.3745986E-07  -0.4211781E-02
  -0.7005638E+01   0.3759140E-07  -0.4211780E-02
  -0.6997404E+01   0.3772325E-07  -0.4211779E-02
  -0.6989188E+01   0.3785540E-07  -0.4211778E-02
  -0.6980992E+01   0.3798786E-07  -0.4211777E-02
  -0.6972814E+01   0.3812063E-07  -0.4211776E-02
  -0.6964655E+01   0.3825371E-07  -0.4211775E-02
  -0.6956515E+01   0.3838710E-07  -0.4211774E-02
  -0.6948394E+01   0.3852080E-07  -0.4211773E-02
  -0.6940291E+01   0.3865482E-07  -0.4211772E-02
  -0.6932207E+01   0.3878914E-07  -0.4211771E-02
  -0.6924141E+01   0.3892377E-07  -0.4211770E-02
  -0.6916093E+01   0.3905872E-07  -0.4211769E-02
  -0.6908064E+01   0.3919398E-07  -0.4211767E-02
  -0.6900053E+01   0.3932955E-07  -0.4211766E-02
  -0.6892061E+01   0.3946543E-07  -0.4211765E-02
  -0.6884086E+01   0.3960163E-07  -0.4211764E-02
  -0.6876130E+01   0.3973814E-07  -0.4211763E-02
  -0.6868192E+01   0.3987496E-07  -0.4211762E-02
  -0.6860271E+01   0.4001210E-07  -0.4211761E-02
  -0.6852369E+01   0.4014955E-07  -0.4211760E-02
  -0.6844484E+01   0.4028732E-07  -0.4211758E-02
  -0.6836617E+01   0.4042540E-07  -0.4211757E-02
  -0.6828768E+01   0.4056380E-07  -0.4211756E-02
  -0.6820937E+01   0.4070251E-07  -0.4211755E-02
  -0.6813123E+01   0.4084154E-07  -0.4211754E-02
  -0.6805327E+01   0.4098089E-07  -0.4211753E-02
  -0.6797548E+01   0.4112056E-07  -0.4211752E-02
  -0.6789787E+01   0.4126054E-07  -0.4211750E-02
  -0.6782043E+01   0.4140084E-07  -0.4211749E-02
  -0.6774316E+01   0.4154146E-07  -0.4211748E-02
  -0.6766607E+01   0.4168239E-07  -0.4211747E-02
  -0.6758914E+01   0.4182365E-07  -0.4211746E-02
  -0.6751239E+01   0.4196523E-07  -0.4211745E-02
  -0.6743581E+01   0.4210712E-07  -0.4211743E-02
  -0.6735940E+01   0.4224934E-07  -0.4211742E-02
  -0.6728316E+01   0.4239187E-07  -0.4211741E-02
  -0.6720709E+01   0.4253473E-07  -0.4211740E-02
  -0.6713119E+01   0.4267791E-07  -0.4211739E-02
  -0.6705545E+01   0.4282140E-07  -0.4211737E-02
  -0.6697989E+01   0.4296523E-07  -0.4211736E-02
  -0.6690449E+01   0.4310937E-07  -0.4211735E-02
  -0.6682925E+01   0.4325383E-07  -0.4211734E-02
  -0.6675418E+01   0.4339862E-07  -0.4211733E-02
  -0.6667928E+01   0.4354373E-07  -0.4211731E-02
  -0.6660454E+01   0.4368917E-07  -0.4211730E-02
  -0.6652997E+01   0.4383493E-07  -0.4211729E-02
  -0.6645556E+01   0.4398101E-07  -0.4211728E-02
  -0.6638131E+01   0.4412742E-07  -0.4211726E-02
  -0.6630722E+01   0.4427416E-07  -0.4211725E-02
  -0.6623330E+01   0.4442122E-07  -0.4211724E-02
  -0.6615954E+01   0.4456860E-07  -0.4211723E-02
  -0.6608593E+01   0.4471631E-07  -0.4211721E-02
  -0.6601249E+01   0.4486435E-07  -0.4211720E-02
  -0.6593921E+01   0.4501272E-07  -0.4211719E-02
  -0.6586609E+01   0.4516141E-07  -0.4211718E-02
  -0.6579313E+01   0.4531043E-07  -0.4211716E-02
  -0.6572032E+01   0.4545977E-07  -0.4211715E-02
  -0.6564767E+01   0.4560945E-07  -0.4211714E-02
  -0.6557518E+01   0.4575946E-07  -0.4211712E-02
  -0.6550285E+01   0.4590979E-07  -0.4211711E-02
  -0.6543067E+01   0.4606045E-07  -0.4211710E-02
  -0.6535865E+01   0.4621145E-07  -0.4211709E-02
  -0.6528679E+01   0.4636277E-07  -0.4211707E-02
  -0.6521507E+01   0.4651442E-07  -0.4211706E-02
  -0.6514352E+01   0.4666641E-07  -0.4211705E-02
  -0.6507211E+01   0.4681873E-07  -0.4211703E-02
  -0.6500086E+01   0.4697137E-07  -0.4211702E-02
  -0.6492976E+01   0.4712435E-07  -0.4211701E-02
  -0.6485882E+01   0.4727767E-07  -0.4211699E-02
  -0.6478802E+01   0.4743131E-07  -0.4211698E-02
  -0.6471738E+01   0.4758529E-07  -0.4211697E-02
  -0.6464689E+01   0.4773960E-07  -0.4211695E-02
  -0.6457654E+01   0.4789424E-07  -0.4211694E-02
  -0.6450635E+01   0.4804922E-07  -0.4211692E-02
  -0.6443631E+01   0.4820454E-07  -0.4211691E-02
  -0.6436641E+01   0.4836019E-07  -0.4211690E-02
  -0.6429667E+01   0.4851617E-07  -0.4211688E-02
  -0.6422707E+01   0.4867249E-07  -0.4211687E-02
  -0.6415762E+01   0.4882914E-07  -0.4211686E-02
  -0.6408831E+01   0.4898614E-07  -0.4211684E-02
  -0.6401916E+01   0.4914347E-07  -0.4211683E-02
  -0.6395015E+01   0.4930113E-07  -0.4211681E-02
  -0.6388128E+01   0.4945913E-07  -0.4211680E-02
  -0.6381256E+01   0.4961747E-07  -0.4211679E-02
  -0.6374398E+01   0.4977615E-07  -0.4211677E-02
  -0.6367555E+01   0.4993517E-07  -0.4211676E-02
  -0.6360726E+01   0.5009453E-07  -0.4211674E-02
  -0.6353911E+01   0.5025422E-07  -0.4211673E-02
  -0.6347111E+01   0.5041426E-07  -0.4211671E-02
  -0.6340325E+01   0.5057463E-07  -0.4211670E-02
  -0.6333553E+01   0.5073535E-07  -0.4211669E-02
  -0.6326795E+01   0.5089640E-07  -0.4211667E-02
  -0.6320052E+01   0.5105780E-07  -0.4211666E-02
  -0.6313322E+01   0.5121954E-07  -0.4211664E-02
  -0.6306606E+01   0.5138162E-07  -0.4211663E-02
  -0.6299905E+01   0.5154404E-07  -0.4211661E-02
  -0.6293217E+01   0.5170680E-07  -0.4211660E-02
  -0.6286543E+01   0.5186991E-07  -0.4211658E-02
  -0.6279883E+01   0.5203336E-07  -0.4211657E-02
  -0.6273237E+01   0.5219716E-07  -0.4211655E-02
  -0.6266604E+01   0.5236129E-07  -0.4211654E-02
  -0.6259985E+01   0.5252578E-07  -0.4211652E-02
  -0.6253380E+01   0.5269060E-07  -0.4211651E-02
  -0.6246789E+01   0.5285578E-07  -0.4211649E-02
  -0.6240211E+01   0.5302129E-07  -0.4211648E-02
  -0.6233646E+01   0.5318716E-07  -0.4211646E-02
  -0.6227095E+01   0.5335336E-07  -0.4211645E-02
  -0.6220558E+01   0.5351992E-07  -0.4211643E-02
  -0.6214034E+01   0.5368682E-07  -0.4211642E-02
  -0.6207523E+01   0.5385407E-07  -0.4211640E-02
  -0.6201026E+01   0.5402167E-07  -0.4211639E-02
  -0.6194542E+01   0.5418961E-07  -0.4211637E-02
  -0.6188071E+01   0.5435790E-07  -0.4211636E-02
  -0.6181613E+01   0.5452655E-07  -0.4211634E-02
  -0.6175168E+01   0.5469554E-07  -0.4211633E-02
  -0.6168737E+01   0.5486488E-07  -0.4211631E-02
  -0.6162319E+01   0.5503457E-07  -0.4211629E-02
  -0.6155913E+01   0.5520461E-07  -0.4211628E-02
  -0.6149521E+01   0.5537499E-07  -0.4211626E-02
  -0.6143142E+01   0.5554574E-07  -0.4211625E-02
  -0.6136775E+01   0.5571683E-07  -0.4211623E-02
  -0.6130422E+01   0.5588827E-07  -0.4211621E-02
  -0.6124081E+01   0.5606006E-07  -0.4211620E-02
  -0.6117753E+01   0.5623221E-07  -0.4211618E-02
  -0.6111438E+01   0.5640471E-07  -0.4211617E-02
  -0.6105136E+01   0.5657756E-07  -0.4211615E-02
  -0.6098846E+01   0.5675077E-07  -0.4211613E-02
  -0.6092569E+01   0.5692433E-07  -0.4211612E-02
  -0.6086304E+01   0.5709824E-07  -0.4211610E-02
  -0.6080052E+01   0.5727251E-07  -0.4211609E-02
  -0.6073813E+01   0.5744713E-07  -0.4211607E-02
  -0.6067586E+01   0.5762211E-07  -0.4211605E-02
  -0.6061372E+01   0.5779744E-07  -0.4211604E-02
  -0.6055170E+01   0.5797313E-07  -0.4211602E-02
  -0.6048980E+01   0.5814918E-07  -0.4211600E-02
  -0.6042803E+01   0.5832558E-07  -0.4211599E-02
  -0.6036638E+01   0.5850234E-07  -0.4211597E-02
  -0.6030485E+01   0.5867945E-07  -0.4211595E-02
  -0.6024345E+01   0.5885692E-07  -0.4211594E-02
  -0.6018216E+01   0.5903476E-07  -0.4211592E-02
  -0.6012100E+01   0.5921294E-07  -0.4211590E-02
  -0.6005996E+01   0.5939149E-07  -0.4211588E-02
  -0.5999904E+01   0.5957040E-07  -0.4211587E-02
  -0.5993824E+01   0.5974967E-07  -0.4211585E-02
  -0.5987756E+01   0.5992929E-07  -0.4211583E-02
  -0.5981701E+01   0.6010928E-07  -0.4211582E-02
  -0.5975657E+01   0.6028962E-07  -0.4211580E-02
  -0.5969625E+01   0.6047033E-07  -0.4211578E-02
  -0.5963604E+01   0.6065140E-07  -0.4211576E-02
  -0.5957596E+01   0.6083283E-07  -0.4211575E-02
  -0.5951599E+01   0.6101462E-07  -0.4211573E-02
  -0.5945615E+01   0.6119677E-07  -0.4211571E-02
  -0.5939642E+01   0.6137929E-07  -0.4211569E-02
  -0.5933680E+01   0.6156217E-07  -0.4211568E-02
  -0.5927731E+01   0.6174541E-07  -0.4211566E-02
  -0.5921793E+01   0.6192902E-07  -0.4211564E-02
  -0.5915866E+01   0.6211299E-07  -0.4211562E-02
  -0.5909951E+01   0.6229733E-07  -0.4211560E-02
  -0.5904048E+01   0.6248203E-07  -0.4211559E-02
  -0.5898156E+01   0.6266709E-07  -0.4211557E-02
